Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Rodrygo,Real Madrid,Champions League,11.0,br BRA,FW,22-324,86,1,0,0,0,3,2,0,0,40,0,0,0,0.3,0.3,0.1,2,0,30,31,96.8,4,29,4,4,3,Rodrygo,11.0,br BRA,FW,22-324,86,30,31,96.8,329,86,20,20,100.0,7,7,100.0,1,1,100.0,0,0.1,0.1,1,2,2,0,4,Rodrygo,11.0,br BRA,FW,22-324,86,31,30,1,0,0,0,0,1,0,0,0,0,30,0,0,Rodrygo,11.0,br BRA,FW,22-324,86,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Rodrygo,11.0,br BRA,FW,22-324,86,40,1,2,15,24,4,40,4,3,75.0,1,25.0,29,238,102,4,2,1,3,1,34,5,Rodrygo,11.0,br BRA,FW,22-324,86,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J5,Lucas Vázquez,Real Madrid,Champions League,17.0,es ESP,AM,32-151,4,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Lucas Vázquez,17.0,es ESP,AM,32-151,4,2,3,66.7,19,5,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Lucas Vázquez,17.0,es ESP,AM,32-151,4,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Lucas Vázquez,17.0,es ESP,AM,32-151,4,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Lucas Vázquez,17.0,es ESP,AM,32-151,4,4,0,3,1,0,0,4,0,0,,0,,3,6,4,0,0,0,0,0,2,0,Lucas Vázquez,17.0,es ESP,AM,32-151,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J5,Brahim Díaz,Real Madrid,Champions League,21.0,ma MAR,"FW,AM",24-118,64,0,1,0,0,2,0,0,0,38,1,0,0,0.2,0.2,0.1,2,2,19,27,70.4,2,30,4,3,2,Brahim Díaz,21.0,ma MAR,"FW,AM",24-118,64,19,27,70.4,256,74,11,12,91.7,5,9,55.6,1,3,33.3,1,0.1,0.1,1,1,2,1,2,Brahim Díaz,21.0,ma MAR,"FW,AM",24-118,64,27,24,3,0,0,0,4,0,1,0,0,0,19,0,1,Brahim Díaz,21.0,ma MAR,"FW,AM",24-118,64,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Brahim Díaz,21.0,ma MAR,"FW,AM",24-118,64,38,0,5,13,21,4,38,3,2,66.7,1,33.3,30,179,113,4,1,2,2,2,30,5,Brahim Díaz,21.0,ma MAR,"FW,AM",24-118,64,0,0,0,1,3,0,4,0,0,0,0,0,3,0,1,0.0
J5,Nicolás Paz,Real Madrid,Champions League,32.0,ar ARG,AM,19-082,26,1,0,0,0,1,1,0,0,19,1,0,3,0.0,0.0,0.0,0,0,9,11,81.8,1,14,1,1,0,Nicolás Paz,32.0,ar ARG,AM,19-082,26,9,11,81.8,126,17,6,7,85.7,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Nicolás Paz,32.0,ar ARG,AM,19-082,26,11,10,1,0,0,0,1,0,1,1,0,0,9,0,1,Nicolás Paz,32.0,ar ARG,AM,19-082,26,1,1,0,1,0,0,1,0.0,1,3,0,3,0,1,1,0,Nicolás Paz,32.0,ar ARG,AM,19-082,26,19,1,2,6,12,0,19,1,0,0.0,1,100.0,14,78,25,1,3,0,2,1,14,1,Nicolás Paz,32.0,ar ARG,AM,19-082,26,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,100.0
J5,Jude Bellingham,Real Madrid,Champions League,5.0,eng ENG,"AM,FW",20-153,90,1,1,0,0,2,2,0,0,84,1,1,0,0.4,0.4,0.6,10,1,64,74,86.5,11,61,8,6,3,Jude Bellingham,5.0,eng ENG,"AM,FW",20-153,90,64,74,86.5,981,303,37,39,94.9,20,22,90.9,5,6,83.3,1,0.6,0.9,4,10,2,0,11,Jude Bellingham,5.0,eng ENG,"AM,FW",20-153,90,74,72,2,0,0,1,5,1,0,0,0,0,64,0,5,Jude Bellingham,5.0,eng ENG,"AM,FW",20-153,90,1,1,0,0,1,1,4,25.0,3,0,0,0,1,2,1,0,Jude Bellingham,5.0,eng ENG,"AM,FW",20-153,90,84,2,8,34,44,6,84,6,3,50.0,2,33.3,61,418,215,8,6,2,0,2,68,14,Jude Bellingham,5.0,eng ENG,"AM,FW",20-153,90,0,0,0,0,2,0,5,1,1,0,0,0,4,1,0,100.0
J5,Dani Ceballos,Real Madrid,Champions League,19.0,es ESP,AM,27-114,56,0,0,0,0,0,0,0,0,38,0,2,1,0.0,0.0,0.0,2,0,26,30,86.7,1,29,1,2,1,Dani Ceballos,19.0,es ESP,AM,27-114,56,26,30,86.7,301,76,20,21,95.2,5,6,83.3,0,0,,0,0.0,0.0,1,3,0,0,1,Dani Ceballos,19.0,es ESP,AM,27-114,56,30,30,0,0,0,0,0,0,0,0,0,0,26,0,0,Dani Ceballos,19.0,es ESP,AM,27-114,56,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,2,0,Dani Ceballos,19.0,es ESP,AM,27-114,56,38,2,3,26,9,1,38,2,1,50.0,1,50.0,29,141,32,1,1,1,2,2,32,3,Dani Ceballos,19.0,es ESP,AM,27-114,56,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,
J5,Joselu,Real Madrid,Champions League,14.0,es ESP,FW,33-247,34,1,0,0,0,9,2,0,0,20,0,0,0,1.6,1.6,0.3,2,0,5,8,62.5,0,12,2,0,0,Joselu,14.0,es ESP,FW,33-247,34,5,8,62.5,64,0,3,6,50.0,2,2,100.0,0,0,,0,0.3,0.0,1,0,0,0,0,Joselu,14.0,es ESP,FW,33-247,34,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Joselu,14.0,es ESP,FW,33-247,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joselu,14.0,es ESP,FW,33-247,34,20,0,1,4,15,9,20,0,0,,0,,12,34,23,2,1,2,2,0,15,3,Joselu,14.0,es ESP,FW,33-247,34,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,100.0
J5,Toni Kroos,Real Madrid,Champions League,8.0,de GER,DM,33-329,90,0,0,0,0,0,0,0,0,113,1,0,0,0.0,0.0,0.1,4,1,101,109,92.7,9,83,1,0,0,Toni Kroos,8.0,de GER,DM,33-329,90,101,109,92.7,1853,707,53,55,96.4,32,34,94.1,16,18,88.9,0,0.1,0.2,1,20,1,0,9,Toni Kroos,8.0,de GER,DM,33-329,90,109,101,7,4,0,3,3,0,3,1,2,0,101,1,1,Toni Kroos,8.0,de GER,DM,33-329,90,1,0,0,1,0,0,4,0.0,4,0,0,0,0,1,1,0,Toni Kroos,8.0,de GER,DM,33-329,90,113,3,24,70,19,0,113,0,0,,0,,83,358,154,1,4,0,0,1,90,0,Toni Kroos,8.0,de GER,DM,33-329,90,0,0,0,0,3,0,3,0,0,0,0,0,11,0,0,
J5,Federico Valverde,Real Madrid,Champions League,15.0,uy URU,DM,25-130,90,0,0,0,0,1,1,0,0,96,3,0,1,0.0,0.0,0.0,3,0,76,81,93.8,7,71,2,0,0,Federico Valverde,15.0,uy URU,DM,25-130,90,76,81,93.8,1018,390,48,50,96.0,22,23,95.7,4,6,66.7,0,0.0,0.0,0,5,0,0,7,Federico Valverde,15.0,uy URU,DM,25-130,90,81,79,2,2,0,1,0,0,0,0,0,0,76,0,0,Federico Valverde,15.0,uy URU,DM,25-130,90,3,2,1,2,0,3,3,100.0,0,1,1,0,0,3,4,0,Federico Valverde,15.0,uy URU,DM,25-130,90,96,5,25,61,14,1,96,0,0,,0,,71,331,172,2,4,0,2,0,68,2,Federico Valverde,15.0,uy URU,DM,25-130,90,0,0,0,0,0,0,0,0,2,0,0,0,12,1,0,100.0
J5,Ferland Mendy,Real Madrid,Champions League,23.0,fr FRA,LB,28-174,86,0,0,0,0,0,0,0,0,58,1,2,2,0.0,0.0,0.5,1,0,46,50,92.0,1,39,0,0,0,Ferland Mendy,23.0,fr FRA,LB,28-174,86,46,50,92.0,580,125,31,32,96.9,12,12,100.0,1,3,33.3,0,0.5,0.5,1,3,1,1,1,Ferland Mendy,23.0,fr FRA,LB,28-174,86,50,46,4,0,0,0,1,4,0,0,0,0,46,0,0,Ferland Mendy,23.0,fr FRA,LB,28-174,86,1,1,0,1,0,1,1,100.0,0,2,1,1,2,3,0,0,Ferland Mendy,23.0,fr FRA,LB,28-174,86,58,2,14,28,16,1,58,0,0,,0,,39,117,57,0,1,0,1,0,41,6,Ferland Mendy,23.0,fr FRA,LB,28-174,86,0,0,0,0,1,0,1,2,1,0,0,0,4,0,1,0.0
