Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Lyle Foster,Burnley,Premier League,17.0,za RSA,FW,23-244,84,0,0,0,0,4,1,0,0,36,0,0,1,0.6,0.6,0.0,3,0,16,24,66.7,3,20,3,2,1,Lyle Foster,17.0,za RSA,FW,23-244,84,16,24,66.7,278,39,8,11,72.7,8,10,80.0,0,0,,0,0.0,0.2,1,0,0,0,3,Lyle Foster,17.0,za RSA,FW,23-244,84,24,18,6,0,0,0,0,1,0,0,0,0,16,0,2,Lyle Foster,17.0,za RSA,FW,23-244,84,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Lyle Foster,17.0,za RSA,FW,23-244,84,36,2,5,14,17,6,36,2,1,50.0,1,50.0,20,160,76,3,3,2,2,4,20,4,Lyle Foster,17.0,za RSA,FW,23-244,84,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,50.0
J36,David Datro Fofana,Burnley,Premier League,23.0,ci CIV,FW,21-134,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,1,2,0,0,0,David Datro Fofana,23.0,ci CIV,FW,21-134,6,1,1,100.0,23,12,0,0,,1,1,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,David Datro Fofana,23.0,ci CIV,FW,21-134,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,David Datro Fofana,23.0,ci CIV,FW,21-134,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Datro Fofana,23.0,ci CIV,FW,21-134,6,2,0,0,2,0,0,2,0,0,,0,,2,11,5,0,0,0,1,0,2,1,David Datro Fofana,23.0,ci CIV,FW,21-134,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J36,Jacob Bruun Larsen,Burnley,Premier League,34.0,dk DEN,LW,25-228,61,0,0,0,0,3,1,0,0,36,1,0,2,0.1,0.1,0.0,1,0,17,23,73.9,1,20,2,2,0,Jacob Bruun Larsen,34.0,dk DEN,LW,25-228,61,17,23,73.9,359,96,9,11,81.8,5,6,83.3,3,4,75.0,0,0.0,0.0,1,1,0,0,1,Jacob Bruun Larsen,34.0,dk DEN,LW,25-228,61,23,20,3,1,0,0,4,0,2,0,1,1,17,0,2,Jacob Bruun Larsen,34.0,dk DEN,LW,25-228,61,1,0,1,0,0,1,3,33.3,2,2,2,0,0,1,2,0,Jacob Bruun Larsen,34.0,dk DEN,LW,25-228,61,36,2,7,14,15,2,36,2,0,0.0,2,100.0,20,79,44,2,0,1,2,0,20,3,Jacob Bruun Larsen,34.0,dk DEN,LW,25-228,61,0,0,0,0,0,0,4,0,0,0,0,0,3,1,1,50.0
J36,Jóhann Berg Guðmundsson,Burnley,Premier League,7.0,is ISL,RW,33-190,29,0,1,0,0,1,0,0,0,19,0,1,0,0.0,0.0,0.3,6,1,16,16,100.0,1,15,1,0,0,Jóhann Berg Guðmundsson,7.0,is ISL,RW,33-190,29,16,16,100.0,335,117,8,8,100.0,4,4,100.0,4,4,100.0,1,0.3,0.3,3,2,1,1,1,Jóhann Berg Guðmundsson,7.0,is ISL,RW,33-190,29,16,14,2,1,0,0,2,0,1,0,0,1,16,0,0,Jóhann Berg Guðmundsson,7.0,is ISL,RW,33-190,29,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Jóhann Berg Guðmundsson,7.0,is ISL,RW,33-190,29,19,1,3,8,8,0,19,0,0,,0,,15,141,37,1,0,0,0,2,15,2,Jóhann Berg Guðmundsson,7.0,is ISL,RW,33-190,29,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,
J36,Wilson Odobert,Burnley,Premier League,47.0,fr FRA,"RW,LW",19-158,90,0,0,0,0,1,0,0,0,38,1,0,0,0.0,0.0,0.0,3,0,18,26,69.2,1,28,4,6,2,Wilson Odobert,47.0,fr FRA,"RW,LW",19-158,90,18,26,69.2,225,33,14,16,87.5,3,4,75.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Wilson Odobert,47.0,fr FRA,"RW,LW",19-158,90,26,26,0,0,0,0,5,0,0,0,0,0,18,0,2,Wilson Odobert,47.0,fr FRA,"RW,LW",19-158,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Wilson Odobert,47.0,fr FRA,"RW,LW",19-158,90,38,0,8,8,24,2,38,6,2,33.3,4,66.7,28,224,115,4,3,3,2,1,29,6,Wilson Odobert,47.0,fr FRA,"RW,LW",19-158,90,0,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0.0
J36,Josh Brownhill,Burnley,Premier League,8.0,eng ENG,AM,28-137,84,0,0,0,0,0,0,1,0,42,6,1,0,0.0,0.0,0.0,2,0,24,33,72.7,1,18,1,0,0,Josh Brownhill,8.0,eng ENG,AM,28-137,84,24,33,72.7,280,97,18,22,81.8,3,7,42.9,1,1,100.0,0,0.0,0.0,1,5,1,0,1,Josh Brownhill,8.0,eng ENG,AM,28-137,84,33,32,1,0,0,0,0,1,0,0,0,0,24,0,1,Josh Brownhill,8.0,eng ENG,AM,28-137,84,6,1,1,4,1,3,3,100.0,0,0,0,0,1,7,1,0,Josh Brownhill,8.0,eng ENG,AM,28-137,84,42,1,4,28,10,4,42,0,0,,0,,18,48,12,1,0,1,1,3,20,3,Josh Brownhill,8.0,eng ENG,AM,28-137,84,1,0,0,2,0,0,0,1,1,0,1,0,8,2,1,66.7
J36,Zeki Amdouni,Burnley,Premier League,25.0,ch SUI,AM,23-152,6,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,5,1,0,0,Zeki Amdouni,25.0,ch SUI,AM,23-152,6,2,2,100.0,22,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Zeki Amdouni,25.0,ch SUI,AM,23-152,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Zeki Amdouni,25.0,ch SUI,AM,23-152,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Zeki Amdouni,25.0,ch SUI,AM,23-152,6,6,0,1,1,4,0,6,0,0,,0,,5,59,51,1,1,0,1,1,4,1,Zeki Amdouni,25.0,ch SUI,AM,23-152,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J36,Sander Berge,Burnley,Premier League,16.0,no NOR,DM,26-080,90,0,0,0,0,2,0,0,0,62,1,0,0,0.1,0.1,0.0,1,0,45,49,91.8,8,41,4,2,0,Sander Berge,16.0,no NOR,DM,26-080,90,45,49,91.8,842,193,20,21,95.2,18,19,94.7,7,8,87.5,0,0.0,0.0,1,8,0,0,8,Sander Berge,16.0,no NOR,DM,26-080,90,49,49,0,0,1,1,0,0,0,0,0,0,45,0,1,Sander Berge,16.0,no NOR,DM,26-080,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Sander Berge,16.0,no NOR,DM,26-080,90,62,4,12,35,17,0,62,2,0,0.0,2,100.0,41,373,152,4,5,0,0,2,39,0,Sander Berge,16.0,no NOR,DM,26-080,90,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,
J36,Josh Cullen,Burnley,Premier League,24.0,ie IRL,DM,28-027,90,0,0,0,0,1,0,0,0,69,3,2,0,0.1,0.1,0.1,6,0,45,58,77.6,7,41,0,1,0,Josh Cullen,24.0,ie IRL,DM,28-027,90,45,58,77.6,701,122,22,27,81.5,22,26,84.6,1,1,100.0,0,0.1,0.0,2,7,0,0,7,Josh Cullen,24.0,ie IRL,DM,28-027,90,58,56,2,1,0,0,1,0,1,0,0,0,45,0,3,Josh Cullen,24.0,ie IRL,DM,28-027,90,3,3,0,2,1,3,4,75.0,1,0,0,0,2,5,2,0,Josh Cullen,24.0,ie IRL,DM,28-027,90,69,5,14,43,12,2,69,1,0,0.0,1,100.0,41,140,63,0,0,0,0,0,42,3,Josh Cullen,24.0,ie IRL,DM,28-027,90,0,0,0,2,2,0,1,2,3,0,0,0,7,2,1,66.7
J36,Vitinho,Burnley,Premier League,22.0,br BRA,LB,24-286,90,0,0,0,0,0,0,0,0,46,1,1,2,0.0,0.0,0.0,0,0,28,35,80.0,2,23,2,3,1,Vitinho,22.0,br BRA,LB,24-286,90,28,35,80.0,519,162,9,12,75.0,18,19,94.7,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Vitinho,22.0,br BRA,LB,24-286,90,35,28,7,1,0,0,1,6,0,0,0,0,28,0,0,Vitinho,22.0,br BRA,LB,24-286,90,1,0,0,1,0,0,0,,0,2,1,1,1,2,3,0,Vitinho,22.0,br BRA,LB,24-286,90,46,5,10,27,10,1,46,3,1,33.3,2,66.7,23,185,51,2,1,1,0,0,22,0,Vitinho,22.0,br BRA,LB,24-286,90,0,0,0,0,1,0,1,1,0,0,0,0,5,1,1,50.0
J36,Maxime Estève,Burnley,Premier League,33.0,fr FRA,CB,21-344,44,0,0,0,0,0,0,1,0,22,2,1,1,0.0,0.0,0.0,1,0,15,16,93.8,1,11,0,0,0,Maxime Estève,33.0,fr FRA,CB,21-344,44,15,16,93.8,271,51,3,4,75.0,12,12,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Maxime Estève,33.0,fr FRA,CB,21-344,44,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,Maxime Estève,33.0,fr FRA,CB,21-344,44,2,1,2,0,0,1,1,100.0,0,1,0,1,1,3,2,0,Maxime Estève,33.0,fr FRA,CB,21-344,44,22,5,13,9,0,0,22,0,0,,0,,11,44,18,0,0,0,0,0,12,0,Maxime Estève,33.0,fr FRA,CB,21-344,44,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,50.0
J36,Hjalmar Ekdal,Burnley,Premier League,18.0,se SWE,CB,25-196,46,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,1,23,2,1,1,Hjalmar Ekdal,18.0,se SWE,CB,25-196,46,27,30,90.0,417,114,13,14,92.9,12,14,85.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Hjalmar Ekdal,18.0,se SWE,CB,25-196,46,30,29,1,1,0,0,0,0,0,0,0,0,27,0,0,Hjalmar Ekdal,18.0,se SWE,CB,25-196,46,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Hjalmar Ekdal,18.0,se SWE,CB,25-196,46,35,4,15,16,4,0,35,1,1,100.0,0,0.0,23,127,74,2,2,0,0,1,20,1,Hjalmar Ekdal,18.0,se SWE,CB,25-196,46,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,
J36,Dara O'Shea,Burnley,Premier League,2.0,ie IRL,CB,25-061,90,1,0,0,0,2,1,0,0,59,0,4,3,0.0,0.0,0.0,0,0,31,41,75.6,3,25,0,0,0,Dara O'Shea,2.0,ie IRL,CB,25-061,90,31,41,75.6,567,175,12,14,85.7,16,20,80.0,2,5,40.0,0,0.0,0.1,0,0,0,0,3,Dara O'Shea,2.0,ie IRL,CB,25-061,90,41,40,1,0,0,1,0,0,0,0,0,0,31,0,0,Dara O'Shea,2.0,ie IRL,CB,25-061,90,0,0,0,0,0,0,1,0.0,1,3,3,0,4,4,6,0,Dara O'Shea,2.0,ie IRL,CB,25-061,90,59,11,28,27,4,3,59,0,0,,0,,25,116,41,0,0,0,1,0,26,1,Dara O'Shea,2.0,ie IRL,CB,25-061,90,0,0,0,0,1,0,0,4,0,0,0,0,1,4,0,100.0
J36,Lorenz Assignon,Burnley,Premier League,20.0,tg TOG,RB,23-317,90,0,0,0,0,2,2,0,0,62,4,2,2,0.1,0.1,0.0,3,0,32,43,74.4,2,36,4,4,1,Lorenz Assignon,20.0,tg TOG,RB,23-317,90,32,43,74.4,472,156,17,18,94.4,14,18,77.8,0,1,0.0,0,0.0,0.0,1,2,0,0,2,Lorenz Assignon,20.0,tg TOG,RB,23-317,90,43,35,8,0,0,0,3,8,0,0,0,0,32,0,3,Lorenz Assignon,20.0,tg TOG,RB,23-317,90,4,3,2,1,1,1,1,100.0,0,2,0,2,2,6,1,0,Lorenz Assignon,20.0,tg TOG,RB,23-317,90,62,2,16,23,26,5,62,4,1,25.0,3,75.0,36,258,121,4,2,3,3,0,31,7,Lorenz Assignon,20.0,tg TOG,RB,23-317,90,0,0,0,1,1,0,3,2,3,0,0,0,9,2,1,66.7
J36,Alexander Isak,Newcastle Utd,Premier League,14.0,se SWE,FW,24-226,76,1,0,0,1,3,2,0,0,28,0,0,0,1.6,0.8,0.1,5,2,15,19,78.9,3,17,4,1,1,Alexander Isak,14.0,se SWE,FW,24-226,76,15,19,78.9,216,86,10,10,100.0,4,6,66.7,1,1,100.0,0,0.1,0.1,1,2,1,0,3,Alexander Isak,14.0,se SWE,FW,24-226,76,19,18,1,0,0,0,1,1,0,0,0,0,15,0,1,Alexander Isak,14.0,se SWE,FW,24-226,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexander Isak,14.0,se SWE,FW,24-226,76,28,0,1,12,15,5,28,1,1,100.0,0,0.0,17,125,83,4,0,2,2,0,20,2,Alexander Isak,14.0,se SWE,FW,24-226,76,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0.0
J36,Miguel Almirón,Newcastle Utd,Premier League,24.0,py PAR,FW,30-084,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,3,0,0,0,Miguel Almirón,24.0,py PAR,FW,30-084,14,9,9,100.0,110,8,6,6,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Miguel Almirón,24.0,py PAR,FW,30-084,14,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Miguel Almirón,24.0,py PAR,FW,30-084,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Miguel Almirón,24.0,py PAR,FW,30-084,14,9,0,1,7,1,0,9,0,0,,0,,3,12,1,0,0,0,0,0,9,0,Miguel Almirón,24.0,py PAR,FW,30-084,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J36,Callum Wilson,Newcastle Utd,Premier League,9.0,eng ENG,FW,32-067,68,1,0,0,0,2,1,1,0,21,0,0,1,0.9,0.9,0.1,3,0,5,9,55.6,2,13,0,1,0,Callum Wilson,9.0,eng ENG,FW,32-067,68,5,9,55.6,66,24,2,5,40.0,3,4,75.0,0,0,,0,0.1,0.1,1,0,1,0,2,Callum Wilson,9.0,eng ENG,FW,32-067,68,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Callum Wilson,9.0,eng ENG,FW,32-067,68,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Callum Wilson,9.0,eng ENG,FW,32-067,68,21,1,1,9,12,6,21,1,0,0.0,1,100.0,13,69,16,0,1,1,5,1,20,6,Callum Wilson,9.0,eng ENG,FW,32-067,68,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,100.0
J36,Harvey Barnes,Newcastle Utd,Premier League,15.0,eng ENG,LM,26-147,22,0,0,0,0,2,1,0,0,14,0,0,0,0.2,0.2,0.1,1,0,11,12,91.7,1,10,1,0,0,Harvey Barnes,15.0,eng ENG,LM,26-147,22,11,12,91.7,139,18,8,9,88.9,2,2,100.0,0,0,,0,0.1,0.1,1,0,0,0,1,Harvey Barnes,15.0,eng ENG,LM,26-147,22,12,11,1,0,0,0,0,0,0,0,0,0,11,0,0,Harvey Barnes,15.0,eng ENG,LM,26-147,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harvey Barnes,15.0,eng ENG,LM,26-147,22,14,0,3,6,5,3,14,0,0,,0,,10,57,24,1,0,1,0,1,14,2,Harvey Barnes,15.0,eng ENG,LM,26-147,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J36,Anthony Gordon,Newcastle Utd,Premier League,10.0,eng ENG,"LM,FW",23-070,84,0,1,0,0,4,1,0,0,52,2,0,0,0.1,0.1,0.4,9,1,27,39,69.2,2,31,5,5,1,Anthony Gordon,10.0,eng ENG,"LM,FW",23-070,84,27,39,69.2,482,207,15,18,83.3,4,6,66.7,7,12,58.3,1,0.4,0.3,4,2,1,1,2,Anthony Gordon,10.0,eng ENG,"LM,FW",23-070,84,39,31,8,1,0,0,8,0,7,3,2,0,27,0,2,Anthony Gordon,10.0,eng ENG,"LM,FW",23-070,84,2,1,1,0,1,1,2,50.0,1,0,0,0,0,2,0,0,Anthony Gordon,10.0,eng ENG,"LM,FW",23-070,84,52,1,6,21,25,2,52,5,1,20.0,2,40.0,31,227,139,5,1,3,2,1,28,4,Anthony Gordon,10.0,eng ENG,"LM,FW",23-070,84,0,0,0,2,3,0,8,0,1,1,0,0,8,0,1,0.0
