Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Terem Moffi,Nice,Ligue 1,9.0,ng NGA,FW,24-356,67,0,0,0,0,1,0,0,0,14,1,0,0,0.1,0.1,0.4,2,0,8,11,72.7,1,8,0,0,0,Terem Moffi,9.0,ng NGA,FW,24-356,67,8,11,72.7,97,13,5,6,83.3,2,3,66.7,0,1,0.0,0,0.4,0.1,1,0,1,0,1,Terem Moffi,9.0,ng NGA,FW,24-356,67,11,8,3,0,0,0,1,0,0,0,0,0,8,0,1,Terem Moffi,9.0,ng NGA,FW,24-356,67,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Terem Moffi,9.0,ng NGA,FW,24-356,67,14,0,0,5,9,2,14,0,0,,0,,8,29,7,0,0,0,1,1,8,2,Terem Moffi,9.0,ng NGA,FW,24-356,67,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0
J32,Evann Guessand,Nice,Ligue 1,29.0,ci CIV,FW,22-319,23,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,6,0,1,0,Evann Guessand,29.0,ci CIV,FW,22-319,23,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Evann Guessand,29.0,ci CIV,FW,22-319,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Evann Guessand,29.0,ci CIV,FW,22-319,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Evann Guessand,29.0,ci CIV,FW,22-319,23,7,0,1,3,4,1,7,1,0,0.0,1,100.0,6,34,0,0,0,0,2,1,5,4,Evann Guessand,29.0,ci CIV,FW,22-319,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J32,Jeremie Boga,Nice,Ligue 1,7.0,ci CIV,LW,27-133,90,0,1,0,0,2,1,0,0,41,1,0,1,0.5,0.5,0.2,4,1,22,31,71.0,2,25,2,5,3,Jeremie Boga,7.0,ci CIV,LW,27-133,90,22,31,71.0,344,69,16,18,88.9,3,6,50.0,3,5,60.0,1,0.2,0.2,2,2,0,0,2,Jeremie Boga,7.0,ci CIV,LW,27-133,90,31,26,5,0,0,0,5,0,5,3,2,0,22,0,1,Jeremie Boga,7.0,ci CIV,LW,27-133,90,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Jeremie Boga,7.0,ci CIV,LW,27-133,90,41,0,4,16,22,4,41,5,3,60.0,2,40.0,25,226,75,2,1,2,2,0,29,8,Jeremie Boga,7.0,ci CIV,LW,27-133,90,0,0,0,0,1,0,5,0,0,0,0,0,3,0,0,
J32,Mohamed Ali Cho,Nice,Ligue 1,25.0,fr FRA,RW,20-117,57,1,0,0,0,1,1,0,0,19,1,0,0,0.1,0.1,0.0,0,0,10,12,83.3,2,17,3,4,0,Mohamed Ali Cho,25.0,fr FRA,RW,20-117,57,10,12,83.3,253,34,3,3,100.0,3,4,75.0,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Mohamed Ali Cho,25.0,fr FRA,RW,20-117,57,12,11,1,1,0,0,2,0,0,0,0,0,10,0,0,Mohamed Ali Cho,25.0,fr FRA,RW,20-117,57,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Mohamed Ali Cho,25.0,fr FRA,RW,20-117,57,19,0,2,13,5,1,19,4,0,0.0,2,50.0,17,135,70,3,1,0,2,1,18,3,Mohamed Ali Cho,25.0,fr FRA,RW,20-117,57,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,
J32,Gaëtan Laborde,Nice,Ligue 1,24.0,fr FRA,RW,30-012,33,0,0,0,0,1,1,0,0,16,0,0,0,0.2,0.2,0.0,1,0,9,15,60.0,4,10,0,0,0,Gaëtan Laborde,24.0,fr FRA,RW,30-012,33,9,15,60.0,164,80,2,3,66.7,5,5,100.0,1,4,25.0,0,0.0,0.0,0,3,1,0,4,Gaëtan Laborde,24.0,fr FRA,RW,30-012,33,15,13,2,0,0,0,5,1,1,1,0,0,9,0,2,Gaëtan Laborde,24.0,fr FRA,RW,30-012,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gaëtan Laborde,24.0,fr FRA,RW,30-012,33,16,0,1,6,9,3,16,0,0,,0,,10,45,8,0,0,0,0,0,10,4,Gaëtan Laborde,24.0,fr FRA,RW,30-012,33,0,0,0,1,0,0,5,0,0,0,0,0,1,1,0,100.0
J32,Khéphren Thuram,Nice,Ligue 1,19.0,fr FRA,LM,23-050,81,0,0,0,0,3,0,0,0,42,1,0,0,0.3,0.3,0.3,3,0,31,34,91.2,7,34,2,1,0,Khéphren Thuram,19.0,fr FRA,LM,23-050,81,31,34,91.2,556,136,13,15,86.7,17,17,100.0,1,2,50.0,0,0.3,0.1,2,5,1,0,7,Khéphren Thuram,19.0,fr FRA,LM,23-050,81,34,34,0,0,0,0,0,0,0,0,0,0,31,0,0,Khéphren Thuram,19.0,fr FRA,LM,23-050,81,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Khéphren Thuram,19.0,fr FRA,LM,23-050,81,42,1,6,29,8,2,42,1,0,0.0,1,100.0,34,219,127,2,3,0,1,0,31,0,Khéphren Thuram,19.0,fr FRA,LM,23-050,81,0,0,0,3,0,0,0,0,1,0,0,0,7,1,1,50.0
J32,Romain Perraud,Nice,Ligue 1,15.0,fr FRA,LB,26-236,9,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,5,0,0,0,Romain Perraud,15.0,fr FRA,LB,26-236,9,10,11,90.9,162,11,5,5,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Romain Perraud,15.0,fr FRA,LB,26-236,9,11,7,4,1,0,0,0,3,0,0,0,0,10,0,0,Romain Perraud,15.0,fr FRA,LB,26-236,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Romain Perraud,15.0,fr FRA,LB,26-236,9,11,0,4,3,4,0,11,0,0,,0,,5,39,10,0,0,0,0,0,6,0,Romain Perraud,15.0,fr FRA,LB,26-236,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J32,Pablo Rosario,Nice,Ligue 1,8.0,do DOM,"CM,LM,CB",27-129,90,0,0,0,0,0,0,1,0,45,2,7,3,0.0,0.0,0.0,1,0,27,31,87.1,3,28,0,1,1,Pablo Rosario,8.0,do DOM,"CM,LM,CB",27-129,90,27,31,87.1,435,82,11,13,84.6,15,15,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,3,Pablo Rosario,8.0,do DOM,"CM,LM,CB",27-129,90,31,30,1,1,0,0,0,0,0,0,0,0,27,0,0,Pablo Rosario,8.0,do DOM,"CM,LM,CB",27-129,90,2,1,0,2,0,1,1,100.0,0,3,0,3,7,9,0,0,Pablo Rosario,8.0,do DOM,"CM,LM,CB",27-129,90,45,3,12,29,4,0,45,1,1,100.0,0,0.0,28,143,40,0,0,0,0,1,26,1,Pablo Rosario,8.0,do DOM,"CM,LM,CB",27-129,90,1,0,0,2,0,0,0,7,1,0,0,0,3,1,0,100.0
J32,Morgan Sanson,Nice,Ligue 1,11.0,fr FRA,RM,29-271,67,0,0,0,0,1,0,0,0,28,0,1,1,0.1,0.1,0.0,2,0,20,22,90.9,3,22,0,0,0,Morgan Sanson,11.0,fr FRA,RM,29-271,67,20,22,90.9,360,102,7,8,87.5,9,10,90.0,3,3,100.0,0,0.0,0.1,1,1,0,0,3,Morgan Sanson,11.0,fr FRA,RM,29-271,67,22,20,2,1,0,0,1,0,1,0,1,0,20,0,1,Morgan Sanson,11.0,fr FRA,RM,29-271,67,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Morgan Sanson,11.0,fr FRA,RM,29-271,67,28,1,3,16,10,0,28,0,0,,0,,22,124,35,0,1,0,2,3,19,2,Morgan Sanson,11.0,fr FRA,RM,29-271,67,0,0,0,0,1,0,1,1,0,0,0,0,5,0,0,
J32,Hicham Boudaoui,Nice,Ligue 1,28.0,dz ALG,RM,24-235,23,0,0,0,0,1,0,0,0,12,0,0,2,0.1,0.1,0.2,1,0,5,9,55.6,1,9,0,0,0,Hicham Boudaoui,28.0,dz ALG,RM,24-235,23,5,9,55.6,98,7,2,2,100.0,2,4,50.0,1,2,50.0,0,0.2,0.0,1,0,1,0,1,Hicham Boudaoui,28.0,dz ALG,RM,24-235,23,9,9,0,0,0,0,1,0,0,0,0,0,5,0,1,Hicham Boudaoui,28.0,dz ALG,RM,24-235,23,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Hicham Boudaoui,28.0,dz ALG,RM,24-235,23,12,0,2,4,6,2,12,0,0,,0,,9,71,13,0,0,0,0,0,8,1,Hicham Boudaoui,28.0,dz ALG,RM,24-235,23,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,100.0
