Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Carlos Neva,Granada,La Liga,15.0,es ESP,LB,27-307,90,0,0,0,0,0,0,0,0,31,1,1,2,0.0,0.0,0.0,0,0,13,27,48.1,2,10,0,0,0,Carlos Neva,15.0,es ESP,LB,27-307,90,13,27,48.1,244,169,4,5,80.0,7,12,58.3,1,6,16.7,0,0.0,0.0,0,1,0,0,2,Carlos Neva,15.0,es ESP,LB,27-307,90,27,15,12,2,0,1,2,10,0,0,0,0,13,0,1,Carlos Neva,15.0,es ESP,LB,27-307,90,1,0,1,0,0,0,0,,0,2,0,2,1,2,1,0,Carlos Neva,15.0,es ESP,LB,27-307,90,31,3,15,11,5,0,31,0,0,,0,,10,61,32,0,0,0,0,0,11,1,Carlos Neva,15.0,es ESP,LB,27-307,90,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,
J31,Ignasi Miquel,Granada,La Liga,14.0,es ESP,CB,31-199,90,0,0,0,0,0,0,0,0,43,1,1,0,0.0,0.0,0.0,0,0,23,37,62.2,0,21,0,0,0,Ignasi Miquel,14.0,es ESP,CB,31-199,90,23,37,62.2,434,175,10,11,90.9,9,10,90.0,4,14,28.6,0,0.0,0.0,0,1,0,0,0,Ignasi Miquel,14.0,es ESP,CB,31-199,90,37,35,1,1,0,0,0,0,0,0,0,0,23,1,0,Ignasi Miquel,14.0,es ESP,CB,31-199,90,1,1,0,0,1,0,1,0.0,1,0,0,0,1,2,2,0,Ignasi Miquel,14.0,es ESP,CB,31-199,90,43,7,21,22,1,0,43,0,0,,0,,21,121,75,0,0,0,0,1,26,0,Ignasi Miquel,14.0,es ESP,CB,31-199,90,0,0,0,1,0,0,0,1,1,0,0,0,2,1,7,12.5
J31,Miguel Ángel Rubio,Granada,La Liga,4.0,es ESP,CB,26-034,90,0,0,0,0,0,0,1,0,38,0,3,2,0.0,0.0,0.0,0,0,18,27,66.7,0,14,0,0,0,Miguel Ángel Rubio,4.0,es ESP,CB,26-034,90,18,27,66.7,359,75,3,4,75.0,15,20,75.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Miguel Ángel Rubio,4.0,es ESP,CB,26-034,90,27,27,0,0,0,0,0,0,0,0,0,0,18,0,0,Miguel Ángel Rubio,4.0,es ESP,CB,26-034,90,0,0,0,0,0,0,0,,0,2,2,0,3,3,3,0,Miguel Ángel Rubio,4.0,es ESP,CB,26-034,90,38,6,27,10,1,0,38,0,0,,0,,14,55,24,0,0,0,0,0,18,0,Miguel Ángel Rubio,4.0,es ESP,CB,26-034,90,1,0,0,1,0,0,0,3,0,0,0,0,2,2,3,40.0
J31,Bruno Méndez,Granada,La Liga,2.0,uy URU,RB,24-217,90,0,0,0,0,0,0,0,0,44,2,4,2,0.0,0.0,0.0,0,0,18,32,56.3,2,16,1,1,1,Bruno Méndez,2.0,uy URU,RB,24-217,90,18,32,56.3,416,174,5,6,83.3,9,13,69.2,4,12,33.3,0,0.0,0.0,0,1,0,0,2,Bruno Méndez,2.0,uy URU,RB,24-217,90,32,24,7,0,0,1,1,7,0,0,0,0,18,1,0,Bruno Méndez,2.0,uy URU,RB,24-217,90,2,1,1,1,0,2,4,50.0,2,2,1,1,4,6,1,0,Bruno Méndez,2.0,uy URU,RB,24-217,90,44,3,22,16,6,1,44,1,1,100.0,0,0.0,16,97,52,1,1,0,1,0,15,2,Bruno Méndez,2.0,uy URU,RB,24-217,90,0,0,0,0,0,0,1,4,1,0,0,0,3,1,1,50.0
J31,Samu Omorodion,Alavés,La Liga,32.0,es ESP,FW,19-345,63,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,1,14,0,2,0,Samu Omorodion,32.0,es ESP,FW,19-345,63,11,15,73.3,184,7,2,4,50.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Samu Omorodion,32.0,es ESP,FW,19-345,63,15,11,3,0,0,0,0,0,0,0,0,0,11,1,0,Samu Omorodion,32.0,es ESP,FW,19-345,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Samu Omorodion,32.0,es ESP,FW,19-345,63,22,1,1,10,11,1,22,2,0,0.0,2,100.0,14,60,8,0,1,0,2,2,19,2,Samu Omorodion,32.0,es ESP,FW,19-345,63,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,75.0
J31,Kiké,Alavés,La Liga,15.0,es ESP,FW,34-141,27,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,3,4,1,0,0,Kiké,15.0,es ESP,FW,34-141,27,6,7,85.7,88,28,4,4,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Kiké,15.0,es ESP,FW,34-141,27,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Kiké,15.0,es ESP,FW,34-141,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kiké,15.0,es ESP,FW,34-141,27,7,0,0,2,5,1,7,0,0,,0,,4,12,10,1,0,1,0,0,7,3,Kiké,15.0,es ESP,FW,34-141,27,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,25.0
J31,Luis Rioja,Alavés,La Liga,11.0,es ESP,LW,30-181,45,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,1,8,0,0,0,Luis Rioja,11.0,es ESP,LW,30-181,45,7,12,58.3,105,26,3,5,60.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Luis Rioja,11.0,es ESP,LW,30-181,45,12,11,1,0,0,0,3,0,1,0,0,0,7,0,2,Luis Rioja,11.0,es ESP,LW,30-181,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Luis Rioja,11.0,es ESP,LW,30-181,45,14,0,0,3,11,2,14,0,0,,0,,8,20,2,0,0,0,1,0,9,3,Luis Rioja,11.0,es ESP,LW,30-181,45,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0.0
J31,Alex Sola,Alavés,La Liga,7.0,es ESP,RW,24-310,45,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.1,3,0,14,20,70.0,3,17,1,3,2,Alex Sola,7.0,es ESP,RW,24-310,45,14,20,70.0,221,60,8,8,100.0,5,10,50.0,1,1,100.0,0,0.1,0.0,2,2,0,0,3,Alex Sola,7.0,es ESP,RW,24-310,45,20,18,2,0,0,0,2,1,1,0,1,0,14,0,0,Alex Sola,7.0,es ESP,RW,24-310,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Alex Sola,7.0,es ESP,RW,24-310,45,24,0,2,10,13,4,24,3,2,66.7,1,33.3,17,100,70,1,1,1,1,1,14,8,Alex Sola,7.0,es ESP,RW,24-310,45,0,0,0,1,0,1,2,1,0,0,0,0,5,0,0,
J31,Carlos Vicente,Alavés,La Liga,22.0,es ESP,RW,24-357,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,10,16,62.5,0,14,1,0,0,Carlos Vicente,22.0,es ESP,RW,24-357,45,10,16,62.5,138,28,6,6,100.0,2,5,40.0,1,3,33.3,0,0.0,0.0,1,0,1,1,0,Carlos Vicente,22.0,es ESP,RW,24-357,45,16,15,1,0,1,0,4,0,1,0,0,0,10,0,1,Carlos Vicente,22.0,es ESP,RW,24-357,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Carlos Vicente,22.0,es ESP,RW,24-357,45,18,1,2,4,12,2,18,0,0,,0,,14,82,37,1,0,0,1,1,14,6,Carlos Vicente,22.0,es ESP,RW,24-357,45,0,0,0,1,1,1,4,0,0,0,0,0,2,0,1,0.0
J31,Abderrahman Rebbach,Alavés,La Liga,21.0,dz ALG,LW,25-247,45,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,2,0,9,13,69.2,0,14,2,7,3,Abderrahman Rebbach,21.0,dz ALG,LW,25-247,45,9,13,69.2,160,11,5,6,83.3,2,4,50.0,2,3,66.7,0,0.0,0.0,1,0,0,0,0,Abderrahman Rebbach,21.0,dz ALG,LW,25-247,45,13,10,3,0,0,0,3,1,2,1,0,1,9,0,0,Abderrahman Rebbach,21.0,dz ALG,LW,25-247,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abderrahman Rebbach,21.0,dz ALG,LW,25-247,45,23,0,2,7,14,2,23,7,3,42.9,3,42.9,14,121,49,2,2,2,3,0,15,8,Abderrahman Rebbach,21.0,dz ALG,LW,25-247,45,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,
J31,Joaquín Panichelli,Alavés,La Liga,29.0,ar ARG,AM,21-190,70,0,0,0,0,3,1,0,0,26,2,0,0,0.1,0.1,0.0,1,0,12,18,66.7,2,15,2,0,0,Joaquín Panichelli,29.0,ar ARG,AM,21-190,70,12,18,66.7,126,85,7,9,77.8,3,4,75.0,0,0,,0,0.0,0.0,1,2,1,0,2,Joaquín Panichelli,29.0,ar ARG,AM,21-190,70,18,17,0,0,0,0,0,0,0,0,0,0,12,1,1,Joaquín Panichelli,29.0,ar ARG,AM,21-190,70,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Joaquín Panichelli,29.0,ar ARG,AM,21-190,70,26,1,3,11,12,1,26,0,0,,0,,15,63,43,2,0,1,3,0,21,3,Joaquín Panichelli,29.0,ar ARG,AM,21-190,70,0,0,0,1,1,0,0,0,2,0,0,0,1,8,1,88.9
J31,Giuliano Simeone,Alavés,La Liga,20.0,ar ARG,AM,21-118,20,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,0,0,14,15,93.3,5,13,4,1,1,Giuliano Simeone,20.0,ar ARG,AM,21-118,20,14,15,93.3,210,83,8,8,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,4,0,0,5,Giuliano Simeone,20.0,ar ARG,AM,21-118,20,15,15,0,0,0,0,2,0,0,0,0,0,14,0,0,Giuliano Simeone,20.0,ar ARG,AM,21-118,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giuliano Simeone,20.0,ar ARG,AM,21-118,20,17,0,1,7,9,3,17,1,1,100.0,0,0.0,13,101,67,4,2,2,0,1,11,2,Giuliano Simeone,20.0,ar ARG,AM,21-118,20,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J31,Antonio Blanco,Alavés,La Liga,8.0,es ESP,DM,23-266,63,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.0,0,0,27,38,71.1,6,26,2,2,2,Antonio Blanco,8.0,es ESP,DM,23-266,63,27,38,71.1,584,218,9,10,90.0,8,11,72.7,8,11,72.7,0,0.0,0.0,0,7,1,0,6,Antonio Blanco,8.0,es ESP,DM,23-266,63,38,36,1,1,0,0,0,0,0,0,0,0,27,1,3,Antonio Blanco,8.0,es ESP,DM,23-266,63,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Antonio Blanco,8.0,es ESP,DM,23-266,63,44,1,11,24,9,3,44,2,2,100.0,0,0.0,26,104,61,2,0,1,1,2,28,3,Antonio Blanco,8.0,es ESP,DM,23-266,63,0,0,0,1,2,0,0,0,1,0,0,0,5,1,1,50.0
J31,Carlos Benavídez,Alavés,La Liga,23.0,uy URU,DM,26-015,27,0,0,0,0,1,1,0,0,30,2,2,1,0.1,0.1,0.0,0,0,17,22,77.3,3,17,1,0,0,Carlos Benavídez,23.0,uy URU,DM,26-015,27,17,22,77.3,263,53,9,11,81.8,6,6,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Carlos Benavídez,23.0,uy URU,DM,26-015,27,22,22,0,0,0,0,0,0,0,0,0,0,17,0,1,Carlos Benavídez,23.0,uy URU,DM,26-015,27,2,1,0,1,1,1,2,50.0,1,1,0,1,2,4,1,0,Carlos Benavídez,23.0,uy URU,DM,26-015,27,30,2,10,15,6,1,30,0,0,,0,,17,86,29,1,1,0,0,1,17,1,Carlos Benavídez,23.0,uy URU,DM,26-015,27,0,0,0,1,0,0,0,2,1,0,0,0,2,1,1,50.0
J31,Ander Guevara,Alavés,La Liga,6.0,es ESP,DM,26-282,90,0,0,0,0,0,0,0,0,62,2,0,2,0.0,0.0,0.0,0,0,41,52,78.8,1,42,0,2,2,Ander Guevara,6.0,es ESP,DM,26-282,90,41,52,78.8,670,165,17,18,94.4,18,19,94.7,3,8,37.5,0,0.0,0.0,0,4,0,0,1,Ander Guevara,6.0,es ESP,DM,26-282,90,52,49,3,3,0,1,0,0,0,0,0,0,41,0,3,Ander Guevara,6.0,es ESP,DM,26-282,90,2,0,0,2,0,1,2,50.0,1,2,2,0,0,2,0,0,Ander Guevara,6.0,es ESP,DM,26-282,90,62,0,14,39,9,0,62,2,2,100.0,0,0.0,42,210,61,0,1,0,1,2,48,1,Ander Guevara,6.0,es ESP,DM,26-282,90,0,0,0,1,2,0,0,0,0,0,0,0,5,0,0,
J31,Rubén Duarte,Alavés,La Liga,3.0,es ESP,LB,28-179,90,0,0,0,0,1,1,0,0,61,0,0,0,0.0,0.0,0.1,2,0,38,54,70.4,7,25,0,0,0,Rubén Duarte,3.0,es ESP,LB,28-179,90,38,54,70.4,649,317,17,18,94.4,17,21,81.0,3,10,30.0,0,0.1,0.2,1,2,1,1,7,Rubén Duarte,3.0,es ESP,LB,28-179,90,54,36,17,2,0,0,7,15,0,0,0,0,38,1,2,Rubén Duarte,3.0,es ESP,LB,28-179,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Rubén Duarte,3.0,es ESP,LB,28-179,90,61,3,14,24,23,1,61,0,0,,0,,25,75,20,0,1,0,0,0,28,5,Rubén Duarte,3.0,es ESP,LB,28-179,90,0,0,0,1,1,0,7,0,0,0,0,0,1,2,1,66.7
J31,Rafa Marín,Alavés,La Liga,16.0,es ESP,CB,21-331,90,0,0,0,0,0,0,0,0,63,1,1,1,0.0,0.0,0.0,0,0,45,57,78.9,6,47,3,1,0,Rafa Marín,16.0,es ESP,CB,21-331,90,45,57,78.9,944,349,18,19,94.7,20,21,95.2,7,16,43.8,0,0.0,0.0,0,7,0,0,6,Rafa Marín,16.0,es ESP,CB,21-331,90,57,56,1,1,0,4,0,0,0,0,0,0,45,0,1,Rafa Marín,16.0,es ESP,CB,21-331,90,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,2,0,Rafa Marín,16.0,es ESP,CB,21-331,90,63,4,29,35,0,0,63,1,0,0.0,0,0.0,47,267,174,3,0,0,0,0,44,1,Rafa Marín,16.0,es ESP,CB,21-331,90,0,0,0,2,2,0,0,1,0,0,0,0,8,2,2,50.0
J31,Nahuel Tenaglia,Alavés,La Liga,14.0,ar ARG,CB,28-053,90,0,0,0,0,0,0,1,0,63,0,1,0,0.0,0.0,0.0,2,0,46,55,83.6,7,41,2,3,1,Nahuel Tenaglia,14.0,ar ARG,CB,28-053,90,46,55,83.6,985,453,16,17,94.1,21,24,87.5,9,12,75.0,0,0.0,0.0,1,6,0,0,7,Nahuel Tenaglia,14.0,ar ARG,CB,28-053,90,55,53,2,1,0,1,1,1,0,0,0,0,46,0,2,Nahuel Tenaglia,14.0,ar ARG,CB,28-053,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,4,0,Nahuel Tenaglia,14.0,ar ARG,CB,28-053,90,63,6,33,31,0,0,63,3,1,33.3,0,0.0,41,309,227,2,0,0,0,0,37,0,Nahuel Tenaglia,14.0,ar ARG,CB,28-053,90,1,0,0,0,3,0,1,1,0,0,0,0,7,1,1,50.0
J31,Andoni Gorosabel,Alavés,La Liga,2.0,es ESP,RB,27-254,90,0,0,0,0,0,0,1,0,71,3,1,0,0.0,0.0,0.0,1,0,47,59,79.7,4,31,2,2,1,Andoni Gorosabel,2.0,es ESP,RB,27-254,90,47,59,79.7,779,231,25,29,86.2,15,22,68.2,6,6,100.0,0,0.0,0.0,0,3,1,0,4,Andoni Gorosabel,2.0,es ESP,RB,27-254,90,59,40,19,1,0,0,3,18,0,0,0,0,47,0,2,Andoni Gorosabel,2.0,es ESP,RB,27-254,90,3,2,3,0,0,1,2,50.0,1,0,0,0,1,4,1,0,Andoni Gorosabel,2.0,es ESP,RB,27-254,90,71,1,30,23,18,1,71,2,1,50.0,1,50.0,31,123,46,2,1,1,2,2,34,2,Andoni Gorosabel,2.0,es ESP,RB,27-254,90,1,0,0,2,1,0,3,1,2,0,1,0,3,1,4,20.0
