Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Gift Orban,Gent,Europa Conference League,20.0,ng NGA,FW,21-080,85,0,0,0,0,2,1,0,0,32,0,0,0,0.6,0.6,0.0,2,0,15,22,68.2,3,24,0,1,0,Gift Orban,20.0,ng NGA,FW,21-080,85,15,22,68.2,179,53,9,13,69.2,3,5,60.0,1,2,50.0,0,0.0,0.0,0,2,1,0,3,Gift Orban,20.0,ng NGA,FW,21-080,85,22,21,1,0,0,0,0,0,0,0,0,0,15,0,0,Gift Orban,20.0,ng NGA,FW,21-080,85,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gift Orban,20.0,ng NGA,FW,21-080,85,32,0,1,18,13,2,32,1,0,0.0,1,100.0,24,76,19,0,2,0,5,3,27,4,Gift Orban,20.0,ng NGA,FW,21-080,85,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J2,Matias Fernandez-Pardo,Gent,Europa Conference League,28.0,be BEL,FW,18-244,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,1,3,5,60.0,0,4,0,0,0,Matias Fernandez-Pardo,28.0,be BEL,FW,18-244,5,3,5,60.0,59,31,1,1,100.0,1,3,33.3,1,1,100.0,0,0.0,0.1,0,0,1,1,0,Matias Fernandez-Pardo,28.0,be BEL,FW,18-244,5,5,4,1,0,0,0,2,1,0,0,0,0,3,0,0,Matias Fernandez-Pardo,28.0,be BEL,FW,18-244,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matias Fernandez-Pardo,28.0,be BEL,FW,18-244,5,5,0,1,1,4,0,5,0,0,,0,,4,24,24,0,0,0,0,0,3,1,Matias Fernandez-Pardo,28.0,be BEL,FW,18-244,5,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J2,Tarik Tissoudali,Gent,Europa Conference League,10.0,ma MAR,FW,30-186,90,2,0,1,1,5,2,0,0,42,0,0,0,1.7,0.9,0.2,6,1,22,32,68.8,4,37,5,5,3,Tarik Tissoudali,10.0,ma MAR,FW,30-186,90,22,32,68.8,310,62,9,12,75.0,10,15,66.7,0,0,,0,0.2,0.1,1,2,1,0,4,Tarik Tissoudali,10.0,ma MAR,FW,30-186,90,32,31,0,0,0,0,1,0,0,0,0,0,22,1,2,Tarik Tissoudali,10.0,ma MAR,FW,30-186,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tarik Tissoudali,10.0,ma MAR,FW,30-186,90,42,0,0,16,27,12,41,5,3,60.0,2,40.0,37,269,169,5,3,4,2,2,38,8,Tarik Tissoudali,10.0,ma MAR,FW,30-186,90,0,0,0,0,1,0,1,0,0,1,0,0,5,0,1,0.0
J2,Omri Gandelman,Gent,Europa Conference League,6.0,il ISR,CM,23-142,90,0,0,0,0,0,0,1,0,34,0,0,2,0.0,0.0,0.1,4,0,21,27,77.8,3,18,0,1,0,Omri Gandelman,6.0,il ISR,CM,23-142,90,21,27,77.8,243,91,17,19,89.5,4,7,57.1,0,0,,0,0.1,0.0,1,0,2,0,3,Omri Gandelman,6.0,il ISR,CM,23-142,90,27,27,0,0,0,0,0,0,0,0,0,0,21,0,0,Omri Gandelman,6.0,il ISR,CM,23-142,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Omri Gandelman,6.0,il ISR,CM,23-142,90,34,1,7,19,8,1,34,1,0,0.0,1,100.0,18,70,30,0,1,0,2,0,20,2,Omri Gandelman,6.0,il ISR,CM,23-142,90,1,0,0,4,1,0,0,0,0,0,0,0,5,4,5,44.4
J2,Julien De Sart,Gent,Europa Conference League,13.0,be BEL,CM,28-286,90,0,1,0,0,4,1,0,0,71,3,2,2,0.1,0.1,0.7,3,1,44,59,74.6,10,40,0,0,0,Julien De Sart,13.0,be BEL,CM,28-286,90,44,59,74.6,1047,376,8,11,72.7,26,32,81.3,9,13,69.2,1,0.7,0.4,2,8,3,0,10,Julien De Sart,13.0,be BEL,CM,28-286,90,59,57,1,1,1,2,0,0,0,0,0,0,44,1,1,Julien De Sart,13.0,be BEL,CM,28-286,90,3,2,0,2,1,1,1,100.0,0,2,2,0,2,5,1,0,Julien De Sart,13.0,be BEL,CM,28-286,90,71,2,13,45,13,1,71,0,0,,0,,40,147,48,0,2,0,0,0,46,3,Julien De Sart,13.0,be BEL,CM,28-286,90,0,0,0,2,2,0,0,2,2,0,0,0,8,2,0,100.0
J2,Sven Kums,Gent,Europa Conference League,24.0,be BEL,CM,35-221,89,0,0,0,0,1,0,0,0,71,0,2,1,0.0,0.0,0.1,5,0,60,67,89.6,8,39,0,0,0,Sven Kums,24.0,be BEL,CM,35-221,89,60,67,89.6,1062,375,26,28,92.9,18,20,90.0,11,14,78.6,0,0.1,0.4,5,6,0,0,8,Sven Kums,24.0,be BEL,CM,35-221,89,67,56,11,4,0,1,5,1,6,0,3,1,60,0,0,Sven Kums,24.0,be BEL,CM,35-221,89,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Sven Kums,24.0,be BEL,CM,35-221,89,71,0,8,39,25,3,71,0,0,,0,,39,125,53,0,2,0,1,0,48,8,Sven Kums,24.0,be BEL,CM,35-221,89,0,0,0,2,1,1,5,2,0,0,0,0,8,1,2,33.3
J2,Brian Agbor,Gent,Europa Conference League,21.0,cm CMR,CM,22-113,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Brian Agbor,21.0,cm CMR,CM,22-113,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Brian Agbor,21.0,cm CMR,CM,22-113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Brian Agbor,21.0,cm CMR,CM,22-113,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brian Agbor,21.0,cm CMR,CM,22-113,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Brian Agbor,21.0,cm CMR,CM,22-113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Malick Fofana,Gent,Europa Conference League,19.0,be BEL,WB,18-188,67,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.1,4,0,33,40,82.5,2,33,7,4,1,Malick Fofana,19.0,be BEL,WB,18-188,67,33,40,82.5,582,86,17,20,85.0,11,12,91.7,4,5,80.0,0,0.1,0.1,2,2,1,1,2,Malick Fofana,19.0,be BEL,WB,18-188,67,40,34,6,0,0,0,6,6,0,0,0,0,33,0,1,Malick Fofana,19.0,be BEL,WB,18-188,67,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Malick Fofana,19.0,be BEL,WB,18-188,67,46,0,2,24,20,3,46,4,1,25.0,2,50.0,33,263,130,7,1,2,0,0,35,8,Malick Fofana,19.0,be BEL,WB,18-188,67,0,0,0,1,2,0,6,0,1,0,0,0,1,0,0,
J2,Andrew Hjulsager,Gent,Europa Conference League,17.0,dk DEN,WB,28-263,23,0,0,0,0,1,0,0,0,19,2,1,3,0.2,0.2,0.0,1,0,7,10,70.0,0,8,0,0,0,Andrew Hjulsager,17.0,dk DEN,WB,28-263,23,7,10,70.0,126,41,4,5,80.0,2,2,100.0,1,3,33.3,0,0.0,0.0,0,1,1,1,0,Andrew Hjulsager,17.0,dk DEN,WB,28-263,23,10,7,3,0,0,0,2,2,1,1,0,0,7,0,0,Andrew Hjulsager,17.0,dk DEN,WB,28-263,23,2,2,0,2,0,2,2,100.0,0,3,0,3,1,3,0,0,Andrew Hjulsager,17.0,dk DEN,WB,28-263,23,19,0,0,10,9,1,19,0,0,,0,,8,46,13,0,0,0,1,1,8,1,Andrew Hjulsager,17.0,dk DEN,WB,28-263,23,0,0,0,0,1,1,2,1,2,0,0,0,2,0,0,
J2,Matisse Samoise,Gent,Europa Conference League,18.0,be BEL,WB,21-318,90,0,0,0,0,1,1,0,0,68,0,1,2,0.1,0.1,0.0,2,0,39,57,68.4,5,40,4,3,1,Matisse Samoise,18.0,be BEL,WB,21-318,90,39,57,68.4,761,325,14,17,82.4,17,25,68.0,6,10,60.0,0,0.0,0.0,0,4,2,1,5,Matisse Samoise,18.0,be BEL,WB,21-318,90,57,46,11,0,0,1,4,11,0,0,0,0,39,0,2,Matisse Samoise,18.0,be BEL,WB,21-318,90,0,0,0,0,0,0,3,0.0,3,2,0,2,1,1,0,0,Matisse Samoise,18.0,be BEL,WB,21-318,90,68,3,12,33,23,2,68,3,1,33.3,2,66.7,40,202,77,4,4,1,1,0,45,8,Matisse Samoise,18.0,be BEL,WB,21-318,90,0,0,0,3,0,0,4,1,0,0,0,0,2,0,2,0.0
