Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Vinicius Júnior,Real Madrid,La Liga,7.0,br BRA,FW,23-307,90,2,0,0,0,6,3,1,0,67,0,0,1,0.7,0.7,0.6,6,0,39,49,79.6,8,50,15,4,1,Vinicius Júnior,7.0,br BRA,FW,23-307,90,39,49,79.6,521,112,26,32,81.3,11,12,91.7,1,3,33.3,0,0.6,1.0,3,3,3,0,8,Vinicius Júnior,7.0,br BRA,FW,23-307,90,49,47,2,0,0,1,3,0,2,0,0,0,39,0,1,Vinicius Júnior,7.0,br BRA,FW,23-307,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Vinicius Júnior,7.0,br BRA,FW,23-307,90,67,0,2,15,51,23,67,4,1,25.0,3,75.0,50,456,323,15,8,10,3,4,60,26,Vinicius Júnior,7.0,br BRA,FW,23-307,90,1,0,0,2,2,0,3,0,0,0,0,0,2,0,0,
J36,Rodrygo,Real Madrid,La Liga,11.0,br BRA,FW,23-126,90,0,0,0,0,6,3,0,0,56,1,0,0,0.8,0.8,0.2,7,2,44,46,95.7,5,40,8,1,1,Rodrygo,11.0,br BRA,FW,23-126,90,44,46,95.7,476,84,30,31,96.8,7,7,100.0,1,2,50.0,0,0.2,0.2,2,3,3,0,5,Rodrygo,11.0,br BRA,FW,23-126,90,46,44,2,0,0,0,1,0,1,0,1,0,44,0,0,Rodrygo,11.0,br BRA,FW,23-126,90,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Rodrygo,11.0,br BRA,FW,23-126,90,56,0,0,16,41,9,56,1,1,100.0,0,0.0,40,307,222,8,5,3,3,0,52,12,Rodrygo,11.0,br BRA,FW,23-126,90,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,0.0
J36,Jude Bellingham,Real Madrid,La Liga,5.0,eng ENG,AM,20-320,90,1,2,0,0,3,2,0,0,116,2,0,2,0.2,0.2,0.7,10,2,93,101,92.1,16,79,6,7,4,Jude Bellingham,5.0,eng ENG,AM,20-320,90,93,101,92.1,1306,335,50,55,90.9,32,34,94.1,5,5,100.0,2,0.7,0.6,6,12,4,0,16,Jude Bellingham,5.0,eng ENG,AM,20-320,90,101,99,2,0,2,1,0,2,0,0,0,0,93,0,0,Jude Bellingham,5.0,eng ENG,AM,20-320,90,2,2,2,0,0,0,2,0.0,2,2,0,2,0,2,0,0,Jude Bellingham,5.0,eng ENG,AM,20-320,90,116,0,11,69,38,7,116,7,4,57.1,3,42.9,79,482,298,6,7,0,2,2,101,10,Jude Bellingham,5.0,eng ENG,AM,20-320,90,0,0,0,1,0,0,0,0,2,0,0,0,4,0,0,
J36,Toni Kroos,Real Madrid,La Liga,8.0,de GER,LM,34-131,71,0,1,0,0,0,0,0,0,123,0,2,0,0.0,0.0,0.0,1,1,112,119,94.1,11,95,0,0,0,Toni Kroos,8.0,de GER,LM,34-131,71,112,119,94.1,1766,876,58,62,93.5,37,40,92.5,11,11,100.0,1,0.0,0.2,1,9,2,0,11,Toni Kroos,8.0,de GER,LM,34-131,71,119,117,2,2,0,3,3,0,0,0,0,0,112,0,1,Toni Kroos,8.0,de GER,LM,34-131,71,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Toni Kroos,8.0,de GER,LM,34-131,71,123,3,22,88,13,1,123,0,0,,0,,95,360,200,0,2,0,0,0,114,1,Toni Kroos,8.0,de GER,LM,34-131,71,0,0,0,0,1,0,3,2,0,0,0,0,4,1,1,50.0
J36,Dani Ceballos,Real Madrid,La Liga,19.0,es ESP,LM,27-281,19,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.1,4,0,36,40,90.0,6,26,1,1,0,Dani Ceballos,19.0,es ESP,LM,27-281,19,36,40,90.0,601,174,19,21,90.5,11,12,91.7,4,5,80.0,0,0.1,0.0,2,3,3,0,6,Dani Ceballos,19.0,es ESP,LM,27-281,19,40,38,2,2,0,0,0,0,0,0,0,0,36,0,0,Dani Ceballos,19.0,es ESP,LM,27-281,19,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Dani Ceballos,19.0,es ESP,LM,27-281,19,41,2,14,19,11,1,41,1,0,0.0,1,100.0,26,141,85,1,1,0,0,0,32,0,Dani Ceballos,19.0,es ESP,LM,27-281,19,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,
J36,Eduardo Camavinga,Real Madrid,La Liga,12.0,fr FRA,CM,21-186,61,0,1,0,0,0,0,0,0,72,3,1,0,0.0,0.0,0.4,2,2,59,64,92.2,1,44,2,4,3,Eduardo Camavinga,12.0,fr FRA,CM,21-186,61,59,64,92.2,754,138,38,39,97.4,18,19,94.7,0,3,0.0,1,0.4,0.5,1,2,0,0,1,Eduardo Camavinga,12.0,fr FRA,CM,21-186,61,64,64,0,0,0,0,0,0,0,0,0,0,59,0,0,Eduardo Camavinga,12.0,fr FRA,CM,21-186,61,3,2,2,1,0,2,3,66.7,1,0,0,0,1,4,0,0,Eduardo Camavinga,12.0,fr FRA,CM,21-186,61,72,0,15,44,13,3,72,4,3,75.0,1,25.0,44,247,161,2,2,1,0,1,62,1,Eduardo Camavinga,12.0,fr FRA,CM,21-186,61,0,0,0,0,1,0,0,1,2,0,0,0,3,0,4,0.0
J36,Arda Güler,Real Madrid,La Liga,24.0,tr TUR,RM,19-079,29,1,0,0,0,2,1,0,0,26,0,0,0,0.1,0.1,0.1,4,0,19,22,86.4,2,18,2,0,0,Arda Güler,24.0,tr TUR,RM,19-079,29,19,22,86.4,221,64,13,14,92.9,4,6,66.7,0,0,,0,0.1,0.1,1,0,1,0,2,Arda Güler,24.0,tr TUR,RM,19-079,29,22,20,2,0,0,0,0,1,1,0,0,0,19,0,0,Arda Güler,24.0,tr TUR,RM,19-079,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arda Güler,24.0,tr TUR,RM,19-079,29,26,2,2,12,12,4,26,0,0,,0,,18,76,50,2,0,1,0,0,19,2,Arda Güler,24.0,tr TUR,RM,19-079,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J36,Federico Valverde,Real Madrid,La Liga,15.0,uy URU,"RM,CM",25-297,81,1,0,0,0,3,2,0,0,69,1,0,2,0.1,0.1,0.0,5,2,57,60,95.0,1,43,3,0,0,Federico Valverde,15.0,uy URU,"RM,CM",25-297,81,57,60,95.0,752,158,39,41,95.1,16,16,100.0,1,2,50.0,0,0.0,0.0,1,5,0,0,1,Federico Valverde,15.0,uy URU,"RM,CM",25-297,81,60,59,1,1,0,1,0,0,0,0,0,0,57,0,0,Federico Valverde,15.0,uy URU,"RM,CM",25-297,81,1,1,0,0,1,0,1,0.0,1,2,0,2,0,1,0,0,Federico Valverde,15.0,uy URU,"RM,CM",25-297,81,69,2,10,40,19,4,69,0,0,,0,,43,264,167,3,5,1,1,1,56,4,Federico Valverde,15.0,uy URU,"RM,CM",25-297,81,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,100.0
J36,Mario Martín,Real Madrid,La Liga,28.0,es ESP,CM,20-070,9,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Mario Martín,28.0,es ESP,CM,20-070,9,5,7,71.4,73,10,2,2,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Mario Martín,28.0,es ESP,CM,20-070,9,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Mario Martín,28.0,es ESP,CM,20-070,9,1,0,0,1,0,1,2,50.0,1,1,1,0,0,1,0,0,Mario Martín,28.0,es ESP,CM,20-070,9,9,0,3,6,0,0,9,0,0,,0,,4,16,2,0,0,0,0,0,5,1,Mario Martín,28.0,es ESP,CM,20-070,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J36,Ferland Mendy,Real Madrid,La Liga,23.0,fr FRA,LB,28-341,90,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.0,1,0,61,65,93.8,2,37,0,1,0,Ferland Mendy,23.0,fr FRA,LB,28-341,90,61,65,93.8,701,147,42,45,93.3,15,15,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Ferland Mendy,23.0,fr FRA,LB,28-341,90,65,58,7,0,0,0,0,7,0,0,0,0,61,0,1,Ferland Mendy,23.0,fr FRA,LB,28-341,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ferland Mendy,23.0,fr FRA,LB,28-341,90,67,2,22,33,12,0,67,1,0,0.0,1,100.0,37,82,15,0,0,0,0,0,50,1,Ferland Mendy,23.0,fr FRA,LB,28-341,90,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,100.0
