Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Panos Katseris,Lorient,Ligue 1,7.0,gr GRE,WB,22-319,55,0,0,0,0,1,0,0,0,33,3,0,0,0.0,0.0,0.0,3,1,15,26,57.7,2,22,5,3,1,Panos Katseris,7.0,gr GRE,WB,22-319,55,15,26,57.7,197,48,8,12,66.7,6,10,60.0,0,3,0.0,0,0.0,0.0,0,1,0,0,2,Panos Katseris,7.0,gr GRE,WB,22-319,55,26,20,6,0,0,0,5,6,0,0,0,0,15,0,0,Panos Katseris,7.0,gr GRE,WB,22-319,55,3,3,2,1,0,1,1,100.0,0,0,0,0,0,3,0,0,Panos Katseris,7.0,gr GRE,WB,22-319,55,33,0,5,11,18,3,33,3,1,33.3,2,66.7,22,254,153,5,1,1,2,1,17,3,Panos Katseris,7.0,gr GRE,WB,22-319,55,0,0,0,0,1,0,5,0,3,0,0,0,7,1,1,50.0
J34,Gedeon Kalulu,Lorient,Ligue 1,24.0,cd COD,WB,26-264,35,0,0,0,0,4,1,0,0,24,1,0,0,0.2,0.2,0.0,4,1,12,18,66.7,0,13,2,0,0,Gedeon Kalulu,24.0,cd COD,WB,26-264,35,12,18,66.7,137,48,8,12,66.7,2,4,50.0,0,0,,0,0.0,0.1,1,1,1,1,0,Gedeon Kalulu,24.0,cd COD,WB,26-264,35,18,14,4,0,0,0,5,4,0,0,0,0,12,0,2,Gedeon Kalulu,24.0,cd COD,WB,26-264,35,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Gedeon Kalulu,24.0,cd COD,WB,26-264,35,24,0,1,3,20,6,24,0,0,,0,,13,63,35,2,0,2,1,0,12,3,Gedeon Kalulu,24.0,cd COD,WB,26-264,35,0,0,0,0,0,0,5,0,1,0,0,0,2,1,1,50.0
J34,Montassar Talbi,Lorient,Ligue 1,3.0,tn TUN,CB,25-359,90,0,0,0,0,1,0,0,0,48,1,1,0,0.0,0.0,0.0,0,0,34,40,85.0,4,35,3,1,1,Montassar Talbi,3.0,tn TUN,CB,25-359,90,34,40,85.0,569,262,16,16,100.0,14,16,87.5,3,6,50.0,0,0.0,0.0,1,3,0,0,4,Montassar Talbi,3.0,tn TUN,CB,25-359,90,40,39,0,0,0,0,0,0,0,0,0,0,34,1,0,Montassar Talbi,3.0,tn TUN,CB,25-359,90,1,0,1,0,0,1,3,33.3,2,0,0,0,1,2,2,0,Montassar Talbi,3.0,tn TUN,CB,25-359,90,48,2,20,24,7,1,48,1,1,100.0,0,0.0,35,246,174,3,3,0,2,0,29,0,Montassar Talbi,3.0,tn TUN,CB,25-359,90,0,0,0,0,0,1,0,1,0,0,0,0,11,0,2,0.0
J34,Julien Laporte,Lorient,Ligue 1,15.0,fr FRA,CB,30-197,90,0,0,0,0,2,0,1,0,49,0,1,1,0.1,0.1,0.0,0,0,27,38,71.1,4,28,1,0,0,Julien Laporte,15.0,fr FRA,CB,30-197,90,27,38,71.1,567,278,10,13,76.9,11,13,84.6,5,11,45.5,0,0.0,0.1,0,3,1,0,4,Julien Laporte,15.0,fr FRA,CB,30-197,90,38,38,0,0,0,0,0,0,0,0,0,0,27,0,0,Julien Laporte,15.0,fr FRA,CB,30-197,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,6,0,Julien Laporte,15.0,fr FRA,CB,30-197,90,49,6,20,24,5,2,49,0,0,,0,,28,197,109,1,0,0,1,1,25,1,Julien Laporte,15.0,fr FRA,CB,30-197,90,1,0,0,1,0,1,0,1,0,0,0,0,3,4,4,50.0
J34,Formose Mendy,Lorient,Ligue 1,13.0,sn SEN,CB,23-138,90,0,0,0,0,2,1,0,0,51,4,1,1,0.0,0.0,0.0,5,0,30,38,78.9,6,29,1,1,1,Formose Mendy,13.0,sn SEN,CB,23-138,90,30,38,78.9,626,281,11,14,78.6,13,15,86.7,5,7,71.4,0,0.0,0.0,1,7,0,0,6,Formose Mendy,13.0,sn SEN,CB,23-138,90,38,38,0,0,0,1,1,0,0,0,0,0,30,0,1,Formose Mendy,13.0,sn SEN,CB,23-138,90,4,3,1,3,0,2,2,100.0,0,1,1,0,1,5,5,0,Formose Mendy,13.0,sn SEN,CB,23-138,90,51,6,19,30,5,0,51,1,1,100.0,0,0.0,29,227,95,1,0,0,1,0,23,1,Formose Mendy,13.0,sn SEN,CB,23-138,90,0,0,0,0,0,0,1,1,3,0,0,0,6,5,2,71.4
J34,Jim Allevinah,Clermont Foot,Ligue 1,11.0,ga GAB,"FW,RM",29-082,74,0,0,0,0,2,2,1,0,32,0,0,0,0.4,0.4,0.1,1,0,22,27,81.5,1,23,0,0,0,Jim Allevinah,11.0,ga GAB,"FW,RM",29-082,74,22,27,81.5,275,41,13,16,81.3,5,5,100.0,1,2,50.0,0,0.1,0.0,1,2,0,0,1,Jim Allevinah,11.0,ga GAB,"FW,RM",29-082,74,27,21,5,0,0,0,1,0,0,0,0,0,22,1,0,Jim Allevinah,11.0,ga GAB,"FW,RM",29-082,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jim Allevinah,11.0,ga GAB,"FW,RM",29-082,74,32,1,3,16,13,4,32,0,0,,0,,23,86,32,0,0,0,2,1,24,3,Jim Allevinah,11.0,ga GAB,"FW,RM",29-082,74,1,0,0,1,1,0,1,0,0,0,0,0,0,0,3,0.0
J34,Mohamed Bouchenna,Clermont Foot,Ligue 1,19.0,fr FRA,"CM,RM",17-339,16,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,7,0,2,0,Mohamed Bouchenna,19.0,fr FRA,"CM,RM",17-339,16,4,4,100.0,43,12,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Bouchenna,19.0,fr FRA,"CM,RM",17-339,16,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Mohamed Bouchenna,19.0,fr FRA,"CM,RM",17-339,16,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Mohamed Bouchenna,19.0,fr FRA,"CM,RM",17-339,16,10,0,4,6,1,0,10,2,0,0.0,2,100.0,7,29,11,0,0,0,0,0,4,1,Mohamed Bouchenna,19.0,fr FRA,"CM,RM",17-339,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J34,Elba Rashani,Clermont Foot,Ligue 1,18.0,xk KVX,"LW,LM",31-010,90,0,0,0,0,0,0,0,0,55,2,2,1,0.0,0.0,0.0,2,0,31,45,68.9,2,42,2,3,0,Elba Rashani,18.0,xk KVX,"LW,LM",31-010,90,31,45,68.9,401,78,18,25,72.0,11,15,73.3,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Elba Rashani,18.0,xk KVX,"LW,LM",31-010,90,45,42,2,0,0,0,3,0,2,0,0,0,31,1,1,Elba Rashani,18.0,xk KVX,"LW,LM",31-010,90,2,0,0,1,1,0,2,0.0,2,1,0,1,2,4,3,0,Elba Rashani,18.0,xk KVX,"LW,LM",31-010,90,55,4,14,27,16,1,55,3,0,0.0,3,100.0,42,254,115,2,2,0,0,2,40,10,Elba Rashani,18.0,xk KVX,"LW,LM",31-010,90,0,0,0,0,1,0,3,2,0,0,0,0,5,2,2,50.0
J34,Alan Virginius,Clermont Foot,Ligue 1,26.0,fr FRA,"RW,FW",21-137,81,0,0,0,0,2,0,0,0,30,4,0,0,0.2,0.2,0.2,2,0,15,20,75.0,3,22,5,0,0,Alan Virginius,26.0,fr FRA,"RW,FW",21-137,81,15,20,75.0,197,62,5,9,55.6,7,7,100.0,0,0,,0,0.2,0.1,2,2,2,1,3,Alan Virginius,26.0,fr FRA,"RW,FW",21-137,81,20,20,0,0,0,0,2,0,0,0,0,0,15,0,1,Alan Virginius,26.0,fr FRA,"RW,FW",21-137,81,4,1,2,1,1,2,4,50.0,2,0,0,0,0,4,2,0,Alan Virginius,26.0,fr FRA,"RW,FW",21-137,81,30,2,5,9,16,4,30,0,0,,0,,22,301,175,5,3,1,1,0,21,7,Alan Virginius,26.0,fr FRA,"RW,FW",21-137,81,0,0,0,0,2,1,2,0,1,0,0,0,2,0,0,
J34,Jérémie Bela,Clermont Foot,Ligue 1,91.0,ao ANG,RM,31-041,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,9,1,2,2,Jérémie Bela,91.0,ao ANG,RM,31-041,9,7,9,77.8,77,17,4,5,80.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Jérémie Bela,91.0,ao ANG,RM,31-041,9,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Jérémie Bela,91.0,ao ANG,RM,31-041,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jérémie Bela,91.0,ao ANG,RM,31-041,9,9,0,0,5,4,0,9,2,2,100.0,0,0.0,9,56,23,1,1,0,0,1,9,4,Jérémie Bela,91.0,ao ANG,RM,31-041,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Ilhan Fakili,Clermont Foot,Ligue 1,29.0,fr FRA,AM,18-120,58,0,0,0,0,3,2,0,0,27,0,0,0,0.2,0.2,0.0,1,0,10,13,76.9,3,21,0,5,1,Ilhan Fakili,29.0,fr FRA,AM,18-120,58,10,13,76.9,162,59,4,5,80.0,2,4,50.0,2,2,100.0,0,0.0,0.0,0,3,0,0,3,Ilhan Fakili,29.0,fr FRA,AM,18-120,58,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Ilhan Fakili,29.0,fr FRA,AM,18-120,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ilhan Fakili,29.0,fr FRA,AM,18-120,58,27,0,2,12,13,1,27,5,1,20.0,4,80.0,21,129,39,0,0,0,3,2,24,4,Ilhan Fakili,29.0,fr FRA,AM,18-120,58,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0.0
J34,Florent Ogier,Clermont Foot,Ligue 1,21.0,fr FRA,CB,35-059,32,0,0,0,0,0,0,0,0,19,0,1,2,0.0,0.0,0.0,0,0,10,13,76.9,1,14,0,0,0,Florent Ogier,21.0,fr FRA,CB,35-059,32,10,13,76.9,234,88,2,2,100.0,7,7,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Florent Ogier,21.0,fr FRA,CB,35-059,32,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Florent Ogier,21.0,fr FRA,CB,35-059,32,0,0,0,0,0,0,0,,0,2,2,0,1,1,3,0,Florent Ogier,21.0,fr FRA,CB,35-059,32,19,5,10,9,0,0,19,0,0,,0,,14,78,15,0,0,0,0,0,10,0,Florent Ogier,21.0,fr FRA,CB,35-059,32,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J34,Johan Gastien,Clermont Foot,Ligue 1,25.0,fr FRA,DM,36-115,58,0,0,0,0,1,0,0,0,71,0,0,1,0.1,0.1,0.1,2,0,59,70,84.3,4,52,1,1,0,Johan Gastien,25.0,fr FRA,DM,36-115,58,59,70,84.3,1039,341,22,23,95.7,32,36,88.9,4,7,57.1,0,0.1,0.1,1,5,1,0,4,Johan Gastien,25.0,fr FRA,DM,36-115,58,70,60,10,10,0,0,0,0,0,0,0,0,59,0,0,Johan Gastien,25.0,fr FRA,DM,36-115,58,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,0,1,Johan Gastien,25.0,fr FRA,DM,36-115,58,71,3,19,47,7,1,71,1,0,0.0,0,0.0,52,243,97,1,1,0,1,2,48,0,Johan Gastien,25.0,fr FRA,DM,36-115,58,0,0,0,0,2,0,0,0,0,0,0,0,4,1,1,50.0
J34,Habib Keita,Clermont Foot,Ligue 1,6.0,ml MLI,CM,22-104,32,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,21,25,84.0,3,22,0,1,1,Habib Keita,6.0,ml MLI,CM,22-104,32,21,25,84.0,411,86,10,11,90.9,5,5,100.0,5,6,83.3,0,0.0,0.0,0,0,0,0,3,Habib Keita,6.0,ml MLI,CM,22-104,32,25,24,1,1,0,0,0,0,0,0,0,0,21,0,0,Habib Keita,6.0,ml MLI,CM,22-104,32,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Habib Keita,6.0,ml MLI,CM,22-104,32,29,1,7,20,2,0,29,1,1,100.0,0,0.0,22,94,34,0,2,0,0,1,21,1,Habib Keita,6.0,ml MLI,CM,22-104,32,0,0,0,0,4,0,0,1,0,0,0,0,4,0,0,
J34,Yohann Magnin,Clermont Foot,Ligue 1,7.0,fr FRA,"DM,CM",26-333,80,0,0,0,0,1,0,1,0,64,3,1,2,0.1,0.1,0.1,2,0,41,48,85.4,6,45,0,1,0,Yohann Magnin,7.0,fr FRA,"DM,CM",26-333,80,41,48,85.4,793,222,14,16,87.5,19,22,86.4,6,8,75.0,0,0.1,0.0,1,6,0,0,6,Yohann Magnin,7.0,fr FRA,"DM,CM",26-333,80,48,48,0,0,0,0,0,0,0,0,0,0,41,0,0,Yohann Magnin,7.0,fr FRA,"DM,CM",26-333,80,3,1,1,1,1,2,3,66.7,1,2,2,0,1,4,4,0,Yohann Magnin,7.0,fr FRA,"DM,CM",26-333,80,64,4,23,35,6,1,64,1,0,0.0,1,100.0,45,240,108,0,0,0,2,0,41,3,Yohann Magnin,7.0,fr FRA,"DM,CM",26-333,80,1,0,0,1,1,0,0,1,1,0,0,0,6,0,2,0.0
J34,Komnen Andrić,Clermont Foot,Ligue 1,9.0,rs SRB,"FW,CM",28-323,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,8,0,1,1,Komnen Andrić,9.0,rs SRB,"FW,CM",28-323,10,8,9,88.9,81,0,8,9,88.9,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Komnen Andrić,9.0,rs SRB,"FW,CM",28-323,10,9,8,1,0,0,0,0,0,0,0,0,0,8,0,0,Komnen Andrić,9.0,rs SRB,"FW,CM",28-323,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Komnen Andrić,9.0,rs SRB,"FW,CM",28-323,10,10,0,0,7,3,0,10,1,1,100.0,0,0.0,8,43,3,0,1,0,1,1,8,1,Komnen Andrić,9.0,rs SRB,"FW,CM",28-323,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J34,Neto Borges,Clermont Foot,Ligue 1,3.0,br BRA,LB,27-249,90,0,0,0,0,0,0,0,0,69,1,1,1,0.0,0.0,0.1,3,0,44,55,80.0,2,43,5,0,0,Neto Borges,3.0,br BRA,LB,27-249,90,44,55,80.0,513,181,32,32,100.0,10,17,58.8,0,1,0.0,0,0.1,0.0,2,0,0,0,2,Neto Borges,3.0,br BRA,LB,27-249,90,55,46,9,0,0,0,2,9,0,0,0,0,44,0,1,Neto Borges,3.0,br BRA,LB,27-249,90,1,0,0,1,0,1,1,100.0,0,1,1,0,1,2,8,0,Neto Borges,3.0,br BRA,LB,27-249,90,69,8,35,24,10,1,69,0,0,,0,,43,328,206,5,4,1,0,0,39,1,Neto Borges,3.0,br BRA,LB,27-249,90,0,0,0,1,3,1,2,1,0,0,0,0,7,3,2,60.0
J34,Andy Pelmard,Clermont Foot,Ligue 1,17.0,fr FRA,CB,24-068,90,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.0,2,0,42,48,87.5,4,44,1,1,1,Andy Pelmard,17.0,fr FRA,CB,24-068,90,42,48,87.5,814,286,15,16,93.8,21,22,95.5,5,7,71.4,0,0.0,0.0,1,3,0,0,4,Andy Pelmard,17.0,fr FRA,CB,24-068,90,48,47,1,1,0,0,0,0,0,0,0,0,42,0,0,Andy Pelmard,17.0,fr FRA,CB,24-068,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,8,0,Andy Pelmard,17.0,fr FRA,CB,24-068,90,55,10,35,19,3,0,55,1,1,100.0,0,0.0,44,364,162,1,2,0,0,0,41,0,Andy Pelmard,17.0,fr FRA,CB,24-068,90,0,0,0,0,2,0,0,0,1,0,0,0,5,1,1,50.0
