Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Romelu Lukaku,Roma,Serie A,90.0,be BEL,FW,30-239,90,0,0,0,0,4,2,0,0,45,0,0,1,0.4,0.4,0.1,4,0,24,34,70.6,1,35,2,2,2,Romelu Lukaku,90.0,be BEL,FW,30-239,90,24,34,70.6,270,49,14,16,87.5,6,9,66.7,0,0,,0,0.1,0.1,1,2,0,0,1,Romelu Lukaku,90.0,be BEL,FW,30-239,90,34,33,1,0,0,0,0,0,0,0,0,0,24,0,2,Romelu Lukaku,90.0,be BEL,FW,30-239,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Romelu Lukaku,90.0,be BEL,FW,30-239,90,45,2,2,19,24,6,45,2,2,100.0,0,0.0,35,121,49,2,2,2,1,2,36,13,Romelu Lukaku,90.0,be BEL,FW,30-239,90,0,0,0,2,0,1,0,0,0,0,0,0,5,2,1,66.7
J19,Paulo Dybala,Roma,Serie A,21.0,ar ARG,FW,30-053,83,1,0,1,1,5,1,0,0,57,1,0,0,1.4,0.7,0.1,3,0,27,40,67.5,6,44,2,5,1,Paulo Dybala,21.0,ar ARG,FW,30-053,83,27,40,67.5,485,125,15,18,83.3,8,13,61.5,3,7,42.9,0,0.1,0.1,1,3,2,0,6,Paulo Dybala,21.0,ar ARG,FW,30-053,83,40,31,9,3,0,0,7,2,3,1,1,0,27,0,0,Paulo Dybala,21.0,ar ARG,FW,30-053,83,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Paulo Dybala,21.0,ar ARG,FW,30-053,83,57,0,4,19,34,6,56,5,1,20.0,4,80.0,44,210,75,2,3,1,3,2,37,8,Paulo Dybala,21.0,ar ARG,FW,30-053,83,0,0,0,0,2,1,7,0,1,0,0,0,8,0,0,
J19,Stephan El Shaarawy,Roma,Serie A,92.0,it ITA,FW,31-072,7,0,0,0,0,1,0,0,0,7,1,0,0,0.0,0.0,0.0,2,0,3,4,75.0,0,6,1,0,0,Stephan El Shaarawy,92.0,it ITA,FW,31-072,7,3,4,75.0,60,1,2,3,66.7,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Stephan El Shaarawy,92.0,it ITA,FW,31-072,7,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Stephan El Shaarawy,92.0,it ITA,FW,31-072,7,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Stephan El Shaarawy,92.0,it ITA,FW,31-072,7,7,0,1,4,3,0,7,0,0,,0,,6,70,39,1,1,1,1,1,5,1,Stephan El Shaarawy,92.0,it ITA,FW,31-072,7,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J19,Lorenzo Pellegrini,Roma,Serie A,7.0,it ITA,CM,27-202,72,0,0,0,0,1,0,0,0,43,0,1,2,0.0,0.0,0.4,4,0,22,33,66.7,4,31,2,2,1,Lorenzo Pellegrini,7.0,it ITA,CM,27-202,72,22,33,66.7,384,100,10,12,83.3,10,14,71.4,2,4,50.0,0,0.4,0.2,3,0,0,0,4,Lorenzo Pellegrini,7.0,it ITA,CM,27-202,72,33,30,3,1,0,0,4,0,2,2,0,0,22,0,1,Lorenzo Pellegrini,7.0,it ITA,CM,27-202,72,0,0,0,0,0,0,2,0.0,2,2,0,2,1,1,0,0,Lorenzo Pellegrini,7.0,it ITA,CM,27-202,72,43,0,5,23,17,4,43,2,1,50.0,1,50.0,31,161,86,2,3,1,2,1,35,5,Lorenzo Pellegrini,7.0,it ITA,CM,27-202,72,0,0,0,0,2,0,4,1,0,0,0,0,3,0,2,0.0
J19,Leandro Paredes,Roma,Serie A,16.0,ar ARG,CM,29-192,18,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,5,13,0,0,0,Leandro Paredes,16.0,ar ARG,CM,29-192,18,20,26,76.9,352,113,9,12,75.0,7,9,77.8,3,4,75.0,0,0.0,0.0,0,3,0,0,5,Leandro Paredes,16.0,ar ARG,CM,29-192,18,26,23,3,2,0,1,3,0,1,1,0,0,20,0,0,Leandro Paredes,16.0,ar ARG,CM,29-192,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leandro Paredes,16.0,ar ARG,CM,29-192,18,27,0,0,19,8,0,27,0,0,,0,,13,50,10,0,1,0,0,0,15,0,Leandro Paredes,16.0,ar ARG,CM,29-192,18,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J19,Bryan Cristante,Roma,Serie A,4.0,it ITA,CM,28-310,90,0,0,0,0,0,0,0,0,68,4,0,1,0.0,0.0,0.0,2,0,48,58,82.8,8,40,0,1,0,Bryan Cristante,4.0,it ITA,CM,28-310,90,48,58,82.8,766,294,24,27,88.9,17,17,100.0,4,9,44.4,0,0.0,0.1,1,10,1,0,8,Bryan Cristante,4.0,it ITA,CM,28-310,90,58,55,2,2,0,0,0,0,0,0,0,0,48,1,1,Bryan Cristante,4.0,it ITA,CM,28-310,90,4,3,0,4,0,1,1,100.0,0,1,0,1,0,4,0,1,Bryan Cristante,4.0,it ITA,CM,28-310,90,68,2,9,49,10,2,68,1,0,0.0,1,100.0,40,131,47,0,0,0,1,1,44,1,Bryan Cristante,4.0,it ITA,CM,28-310,90,0,0,0,1,0,0,0,0,3,0,0,0,6,1,1,50.0
J19,Edoardo Bove,Roma,Serie A,52.0,it ITA,CM,21-236,90,0,0,0,0,1,1,0,0,54,2,0,1,0.1,0.1,0.0,4,0,36,45,80.0,8,31,0,1,1,Edoardo Bove,52.0,it ITA,CM,21-236,90,36,45,80.0,481,174,24,25,96.0,11,15,73.3,1,3,33.3,0,0.0,0.1,0,6,0,0,8,Edoardo Bove,52.0,it ITA,CM,21-236,90,45,45,0,0,2,0,0,0,0,0,0,0,36,0,2,Edoardo Bove,52.0,it ITA,CM,21-236,90,2,2,0,1,1,0,1,0.0,1,1,0,1,0,2,1,0,Edoardo Bove,52.0,it ITA,CM,21-236,90,54,1,2,37,15,6,54,1,1,100.0,0,0.0,31,85,34,0,1,0,1,3,34,4,Edoardo Bove,52.0,it ITA,CM,21-236,90,0,0,0,1,2,0,0,0,2,0,0,0,5,3,1,75.0
J19,Nicola Zalewski,Roma,Serie A,59.0,pl POL,WB,21-349,64,0,0,0,0,2,1,0,0,42,1,2,2,0.0,0.0,0.0,4,1,21,30,70.0,2,26,6,6,4,Nicola Zalewski,59.0,pl POL,WB,21-349,64,21,30,70.0,298,102,13,15,86.7,5,9,55.6,2,3,66.7,0,0.0,0.0,0,0,2,0,2,Nicola Zalewski,59.0,pl POL,WB,21-349,64,30,24,6,0,0,0,2,6,0,0,0,0,21,0,2,Nicola Zalewski,59.0,pl POL,WB,21-349,64,1,1,0,1,0,0,0,,0,2,0,2,2,3,2,0,Nicola Zalewski,59.0,pl POL,WB,21-349,64,42,3,7,16,19,2,42,6,4,66.7,2,33.3,26,196,112,6,3,2,0,1,22,5,Nicola Zalewski,59.0,pl POL,WB,21-349,64,0,0,0,0,4,0,2,2,1,0,0,0,3,0,1,0.0
J19,Leonardo Spinazzola,Roma,Serie A,37.0,it ITA,WB,30-288,26,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.2,1,0,14,20,70.0,2,10,5,2,1,Leonardo Spinazzola,37.0,it ITA,WB,30-288,26,14,20,70.0,268,90,6,6,100.0,6,8,75.0,2,5,40.0,0,0.2,0.1,1,1,2,1,2,Leonardo Spinazzola,37.0,it ITA,WB,30-288,26,20,15,5,0,0,0,4,5,0,0,0,0,14,0,1,Leonardo Spinazzola,37.0,it ITA,WB,30-288,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Spinazzola,37.0,it ITA,WB,30-288,26,22,0,3,8,11,4,22,2,1,50.0,1,50.0,10,140,94,5,2,4,0,0,11,2,Leonardo Spinazzola,37.0,it ITA,WB,30-288,26,0,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0.0
J19,Rick Karsdorp,Roma,Serie A,2.0,nl NED,WB,28-330,64,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,3,1,24,32,75.0,1,21,0,1,0,Rick Karsdorp,2.0,nl NED,WB,28-330,64,24,32,75.0,368,63,12,15,80.0,10,11,90.9,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Rick Karsdorp,2.0,nl NED,WB,28-330,64,32,25,7,0,0,0,1,7,0,0,0,0,24,0,3,Rick Karsdorp,2.0,nl NED,WB,28-330,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rick Karsdorp,2.0,nl NED,WB,28-330,64,33,0,6,17,10,1,33,1,0,0.0,0,0.0,21,44,15,0,0,0,1,0,22,2,Rick Karsdorp,2.0,nl NED,WB,28-330,64,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,100.0
