Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Óscar Trejo,Rayo Vallecano,La Liga,8.0,ar ARG,FW,35-269,74,0,0,0,0,0,0,0,0,52,3,0,0,0.0,0.0,0.0,6,0,31,36,86.1,11,27,3,11,4,Óscar Trejo,8.0,ar ARG,FW,35-269,74,31,36,86.1,476,189,16,17,94.1,12,15,80.0,2,2,100.0,0,0.0,0.1,0,8,4,0,11,Óscar Trejo,8.0,ar ARG,FW,35-269,74,36,32,3,0,1,0,0,1,1,0,0,0,31,1,0,Óscar Trejo,8.0,ar ARG,FW,35-269,74,3,1,0,2,1,1,1,100.0,0,0,0,0,0,3,0,0,Óscar Trejo,8.0,ar ARG,FW,35-269,74,52,0,1,27,25,2,52,11,4,36.4,6,54.5,27,150,97,3,3,0,6,3,40,3,Óscar Trejo,8.0,ar ARG,FW,35-269,74,0,0,0,1,2,0,0,0,1,0,0,0,4,0,0,
J21,Radamel Falcao,Rayo Vallecano,La Liga,9.0,co COL,FW,37-344,16,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Radamel Falcao,9.0,co COL,FW,37-344,16,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Radamel Falcao,9.0,co COL,FW,37-344,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Radamel Falcao,9.0,co COL,FW,37-344,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Radamel Falcao,9.0,co COL,FW,37-344,16,3,0,0,2,2,0,3,0,0,,0,,2,5,1,0,0,0,0,1,2,0,Radamel Falcao,9.0,co COL,FW,37-344,16,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,
J21,Sergio Camello,Rayo Vallecano,La Liga,34.0,es ESP,FW,22-344,65,0,0,0,0,2,0,0,0,21,0,0,0,0.1,0.1,0.1,2,0,8,14,57.1,3,7,0,1,0,Sergio Camello,34.0,es ESP,FW,22-344,65,8,14,57.1,89,36,6,7,85.7,1,3,33.3,0,0,,0,0.1,0.1,1,1,2,0,3,Sergio Camello,34.0,es ESP,FW,22-344,65,14,11,1,0,0,0,0,0,0,0,0,0,8,2,1,Sergio Camello,34.0,es ESP,FW,22-344,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sergio Camello,34.0,es ESP,FW,22-344,65,21,1,1,8,12,2,21,1,0,0.0,1,100.0,7,16,5,0,0,0,2,0,16,2,Sergio Camello,34.0,es ESP,FW,22-344,65,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J21,Jorge de Frutos,Rayo Vallecano,La Liga,19.0,es ESP,"FW,WB",26-334,25,0,0,0,0,1,1,0,0,13,0,0,0,0.2,0.2,0.0,2,0,6,10,60.0,3,6,2,1,1,Jorge de Frutos,19.0,es ESP,"FW,WB",26-334,25,6,10,60.0,112,57,3,3,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,1,2,0,0,3,Jorge de Frutos,19.0,es ESP,"FW,WB",26-334,25,10,9,1,0,0,0,1,0,1,0,1,0,6,0,2,Jorge de Frutos,19.0,es ESP,"FW,WB",26-334,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jorge de Frutos,19.0,es ESP,"FW,WB",26-334,25,13,0,1,7,5,2,13,1,1,100.0,0,0.0,6,54,37,2,1,1,0,0,10,2,Jorge de Frutos,19.0,es ESP,"FW,WB",26-334,25,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,
J21,Álvaro García,Rayo Vallecano,La Liga,18.0,es ESP,LM,31-085,80,0,0,0,0,3,1,2,1,50,1,1,1,0.6,0.6,0.1,2,0,21,39,53.8,3,21,6,4,1,Álvaro García,18.0,es ESP,LM,31-085,80,21,39,53.8,301,84,14,18,77.8,6,9,66.7,1,6,16.7,0,0.1,0.1,1,2,1,1,3,Álvaro García,18.0,es ESP,LM,31-085,80,39,34,5,1,1,0,9,3,1,1,0,0,21,0,4,Álvaro García,18.0,es ESP,LM,31-085,80,1,1,1,0,0,0,0,,0,1,0,1,1,2,0,0,Álvaro García,18.0,es ESP,LM,31-085,80,50,0,1,14,36,14,50,4,1,25.0,3,75.0,21,145,109,6,2,5,3,0,30,15,Álvaro García,18.0,es ESP,LM,31-085,80,2,1,1,3,0,4,9,1,1,0,0,0,4,0,1,0.0
J21,Óscar Valentín,Rayo Vallecano,La Liga,23.0,es ESP,CM,29-153,90,0,0,0,0,1,0,0,0,62,3,3,1,0.1,0.1,0.0,0,0,37,44,84.1,6,16,0,1,0,Óscar Valentín,23.0,es ESP,CM,29-153,90,37,44,84.1,530,178,23,24,95.8,11,14,78.6,2,3,66.7,0,0.0,0.0,0,8,0,0,6,Óscar Valentín,23.0,es ESP,CM,29-153,90,44,41,1,0,1,1,1,1,0,0,0,0,37,2,0,Óscar Valentín,23.0,es ESP,CM,29-153,90,3,2,0,3,0,2,3,66.7,1,1,0,1,3,6,3,0,Óscar Valentín,23.0,es ESP,CM,29-153,90,62,5,9,43,10,1,62,1,0,0.0,1,100.0,16,70,24,0,0,0,3,0,29,0,Óscar Valentín,23.0,es ESP,CM,29-153,90,0,0,0,4,2,0,1,3,2,0,0,0,5,1,3,25.0
J21,Unai López,Rayo Vallecano,La Liga,17.0,es ESP,CM,28-082,90,0,0,0,0,3,0,0,0,69,3,0,1,0.1,0.1,0.1,2,0,45,57,78.9,8,24,1,2,0,Unai López,17.0,es ESP,CM,28-082,90,45,57,78.9,951,473,16,17,94.1,22,27,81.5,7,11,63.6,0,0.1,0.1,1,5,1,0,8,Unai López,17.0,es ESP,CM,28-082,90,57,43,12,6,0,0,6,2,4,2,0,0,45,2,0,Unai López,17.0,es ESP,CM,28-082,90,3,0,1,2,0,1,2,50.0,1,1,0,1,0,3,1,0,Unai López,17.0,es ESP,CM,28-082,90,69,3,13,31,26,0,69,2,0,0.0,2,100.0,24,209,94,1,2,0,0,1,39,7,Unai López,17.0,es ESP,CM,28-082,90,0,0,0,1,0,0,6,0,0,0,0,0,9,0,0,
J21,Isaac Palazón Camacho,Rayo Vallecano,La Liga,7.0,es ESP,RM,29-024,65,0,0,0,0,1,0,1,0,38,0,0,2,0.1,0.1,0.0,2,0,18,27,66.7,4,13,0,3,0,Isaac Palazón Camacho,7.0,es ESP,RM,29-024,65,18,27,66.7,357,87,6,8,75.0,9,11,81.8,3,7,42.9,0,0.0,0.0,1,0,0,0,4,Isaac Palazón Camacho,7.0,es ESP,RM,29-024,65,27,22,5,0,0,1,4,0,5,2,1,0,18,0,1,Isaac Palazón Camacho,7.0,es ESP,RM,29-024,65,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Isaac Palazón Camacho,7.0,es ESP,RM,29-024,65,38,0,0,11,27,4,38,3,0,0.0,3,100.0,13,89,5,0,0,0,4,2,23,1,Isaac Palazón Camacho,7.0,es ESP,RM,29-024,65,1,0,0,2,0,1,4,0,0,0,0,0,4,0,3,0.0
J21,Randy Nteka,Rayo Vallecano,La Liga,11.0,ao ANG,"RM,WB",26-045,25,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,1,4,0,2,0,Randy Nteka,11.0,ao ANG,"RM,WB",26-045,25,7,8,87.5,98,32,3,4,75.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,1,Randy Nteka,11.0,ao ANG,"RM,WB",26-045,25,8,7,1,0,0,0,0,0,0,0,0,0,7,0,0,Randy Nteka,11.0,ao ANG,"RM,WB",26-045,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Randy Nteka,11.0,ao ANG,"RM,WB",26-045,25,14,0,0,8,6,4,14,2,0,0.0,2,100.0,4,13,3,0,0,0,2,1,9,2,Randy Nteka,11.0,ao ANG,"RM,WB",26-045,25,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J21,Alfonso Espino,Rayo Vallecano,La Liga,12.0,uy URU,LB,32-015,81,0,0,0,0,1,0,0,0,70,3,3,1,0.4,0.4,0.6,5,0,44,57,77.2,1,19,3,5,2,Alfonso Espino,12.0,uy URU,LB,32-015,81,44,57,77.2,662,293,22,23,95.7,19,23,82.6,2,4,50.0,0,0.6,0.4,3,1,1,1,1,Alfonso Espino,12.0,uy URU,LB,32-015,81,57,40,17,0,0,0,2,17,0,0,0,0,44,0,5,Alfonso Espino,12.0,uy URU,LB,32-015,81,3,3,0,2,1,2,3,66.7,1,1,0,1,3,6,0,0,Alfonso Espino,12.0,uy URU,LB,32-015,81,70,1,18,24,29,4,70,5,2,40.0,3,60.0,19,128,76,3,0,2,1,0,32,6,Alfonso Espino,12.0,uy URU,LB,32-015,81,0,0,0,0,2,0,2,3,3,0,0,0,8,1,0,100.0
