Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Igor Carioca,Lorient,Ligue 1,2.0,br BRA,RB,27-041,33,0,0,0,0,0,0,0,0,28,1,1,0,0.0,0.0,0.1,2,0,22,25,88.0,3,14,2,2,1,Igor Carioca,2.0,br BRA,RB,27-041,33,22,25,88.0,388,111,12,13,92.3,5,7,71.4,4,4,100.0,0,0.1,0.2,1,2,2,1,3,Igor Carioca,2.0,br BRA,RB,27-041,33,25,18,7,2,0,1,2,5,0,0,0,0,22,0,0,Igor Carioca,2.0,br BRA,RB,27-041,33,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,0,0,Igor Carioca,2.0,br BRA,RB,27-041,33,28,0,5,12,11,1,28,2,1,50.0,1,50.0,14,93,52,2,1,1,1,0,13,4,Igor Carioca,2.0,br BRA,RB,27-041,33,0,0,0,2,1,0,2,1,1,0,1,0,1,1,0,100.0
J7,Souleymane Touré,Lorient,Ligue 1,95.0,fr FRA,CB,20-187,45,0,0,0,0,3,2,0,0,43,1,0,0,0.4,0.4,0.0,0,0,32,36,88.9,2,31,3,1,1,Souleymane Touré,95.0,fr FRA,CB,20-187,45,32,36,88.9,505,167,15,17,88.2,16,17,94.1,0,1,0.0,0,0.0,0.0,0,3,0,0,2,Souleymane Touré,95.0,fr FRA,CB,20-187,45,36,34,2,1,0,0,0,0,0,0,0,0,32,0,1,Souleymane Touré,95.0,fr FRA,CB,20-187,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Souleymane Touré,95.0,fr FRA,CB,20-187,45,43,6,18,16,9,5,43,1,1,100.0,0,0.0,31,167,114,3,0,1,0,0,30,0,Souleymane Touré,95.0,fr FRA,CB,20-187,45,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,50.0
J7,Joel Mvuka,Lorient,Ligue 1,93.0,no NOR,RW,20-323,45,0,0,0,0,1,0,0,0,23,2,1,0,0.0,0.0,0.0,0,0,9,12,75.0,0,17,3,5,1,Joel Mvuka,93.0,no NOR,RW,20-323,45,9,12,75.0,130,6,5,5,100.0,4,7,57.1,0,0,,0,0.0,0.0,0,0,0,0,0,Joel Mvuka,93.0,no NOR,RW,20-323,45,12,11,1,0,0,0,3,0,1,1,0,0,9,0,0,Joel Mvuka,93.0,no NOR,RW,20-323,45,2,1,1,0,1,1,1,100.0,0,0,0,0,1,3,1,0,Joel Mvuka,93.0,no NOR,RW,20-323,45,23,1,3,4,18,1,23,5,1,20.0,3,60.0,17,145,54,3,3,0,2,0,14,7,Joel Mvuka,93.0,no NOR,RW,20-323,45,0,0,0,0,2,0,3,1,1,0,0,0,4,0,1,0.0
J7,Julien Laporte,Lorient,Ligue 1,15.0,fr FRA,CB,29-331,90,0,0,0,0,3,0,0,0,65,0,0,0,0.2,0.2,0.0,1,0,49,54,90.7,9,49,1,0,0,Julien Laporte,15.0,fr FRA,CB,29-331,90,49,54,90.7,1069,380,7,7,100.0,33,34,97.1,7,10,70.0,0,0.0,0.0,0,9,1,0,9,Julien Laporte,15.0,fr FRA,CB,29-331,90,54,54,0,0,0,1,0,0,0,0,0,0,49,0,1,Julien Laporte,15.0,fr FRA,CB,29-331,90,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,6,0,Julien Laporte,15.0,fr FRA,CB,29-331,90,65,8,18,41,6,3,65,0,0,,0,,49,256,166,1,0,0,0,0,45,0,Julien Laporte,15.0,fr FRA,CB,29-331,90,0,0,0,1,0,0,0,0,0,0,0,0,5,3,4,42.9
J7,Montassar Talbi,Lorient,Ligue 1,3.0,tn TUN,CB,25-128,90,0,0,0,0,0,0,1,0,66,4,1,2,0.0,0.0,0.1,3,0,54,59,91.5,7,46,1,0,0,Montassar Talbi,3.0,tn TUN,CB,25-128,90,54,59,91.5,961,396,17,18,94.4,33,34,97.1,3,5,60.0,0,0.1,0.1,2,6,0,0,7,Montassar Talbi,3.0,tn TUN,CB,25-128,90,59,55,4,0,0,0,1,2,0,0,0,0,54,0,1,Montassar Talbi,3.0,tn TUN,CB,25-128,90,4,2,3,1,0,2,3,66.7,1,2,2,0,1,5,1,0,Montassar Talbi,3.0,tn TUN,CB,25-128,90,66,8,22,36,8,3,66,0,0,,0,,46,324,240,1,2,0,1,0,44,3,Montassar Talbi,3.0,tn TUN,CB,25-128,90,1,0,0,2,0,0,1,1,2,0,0,0,4,3,0,100.0
J7,Akor Adams,Montpellier,Ligue 1,8.0,ng NGA,FW,23-245,90,2,0,0,0,5,4,0,0,30,0,0,0,1.5,1.5,0.2,3,1,15,19,78.9,0,20,1,4,2,Akor Adams,8.0,ng NGA,FW,23-245,90,15,19,78.9,201,21,6,9,66.7,5,6,83.3,1,1,100.0,0,0.2,0.5,2,0,0,0,0,Akor Adams,8.0,ng NGA,FW,23-245,90,19,19,0,0,0,0,0,0,0,0,0,0,15,0,0,Akor Adams,8.0,ng NGA,FW,23-245,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Akor Adams,8.0,ng NGA,FW,23-245,90,30,1,5,9,17,7,30,4,2,50.0,1,25.0,20,131,52,1,1,0,1,1,24,10,Akor Adams,8.0,ng NGA,FW,23-245,90,0,0,0,0,3,1,0,0,0,0,0,0,1,5,0,100.0
J7,Wahbi Khazri,Montpellier,Ligue 1,10.0,tn TUN,LW,32-235,63,0,0,0,0,1,0,0,0,30,1,0,0,0.1,0.1,0.0,1,0,17,22,77.3,2,26,0,3,2,Wahbi Khazri,10.0,tn TUN,LW,32-235,63,17,22,77.3,207,45,9,10,90.0,4,5,80.0,1,3,33.3,0,0.0,0.0,1,0,0,0,2,Wahbi Khazri,10.0,tn TUN,LW,32-235,63,22,21,1,0,0,1,1,0,1,1,0,0,17,0,1,Wahbi Khazri,10.0,tn TUN,LW,32-235,63,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Wahbi Khazri,10.0,tn TUN,LW,32-235,63,30,1,4,16,11,3,30,3,2,66.7,1,33.3,26,133,50,0,2,0,2,1,26,4,Wahbi Khazri,10.0,tn TUN,LW,32-235,63,0,0,0,0,2,0,1,0,1,0,0,0,3,0,2,0.0
J7,Kelvin Yeboah,Montpellier,Ligue 1,23.0,it ITA,LW,23-148,27,0,0,0,0,1,1,0,0,16,2,0,0,0.1,0.1,0.0,2,0,8,9,88.9,1,12,1,3,2,Kelvin Yeboah,23.0,it ITA,LW,23-148,27,8,9,88.9,112,27,5,5,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Kelvin Yeboah,23.0,it ITA,LW,23-148,27,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Kelvin Yeboah,23.0,it ITA,LW,23-148,27,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Kelvin Yeboah,23.0,it ITA,LW,23-148,27,16,0,2,7,7,3,16,3,2,66.7,1,33.3,12,93,30,1,2,2,1,2,10,2,Kelvin Yeboah,23.0,it ITA,LW,23-148,27,0,0,0,2,1,0,0,0,1,0,0,0,2,0,2,0.0
J7,Musa Al-Taamari,Montpellier,Ligue 1,9.0,jo JOR,RW,26-113,90,0,1,0,0,1,0,0,0,38,0,0,2,0.0,0.0,1.0,2,2,20,30,66.7,3,28,4,3,2,Musa Al-Taamari,9.0,jo JOR,RW,26-113,90,20,30,66.7,230,83,10,11,90.9,5,7,71.4,1,3,33.3,1,1.0,0.1,1,0,1,0,3,Musa Al-Taamari,9.0,jo JOR,RW,26-113,90,30,26,4,1,0,0,3,3,0,0,0,0,20,0,2,Musa Al-Taamari,9.0,jo JOR,RW,26-113,90,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,0,0,Musa Al-Taamari,9.0,jo JOR,RW,26-113,90,38,0,10,7,21,3,38,3,2,66.7,1,33.3,28,155,85,4,2,2,1,1,28,8,Musa Al-Taamari,9.0,jo JOR,RW,26-113,90,0,0,0,0,1,0,3,0,0,1,0,0,3,0,0,
J7,Téji Savanier,Montpellier,Ligue 1,11.0,fr FRA,AM,31-283,77,1,0,1,1,3,1,0,0,74,0,0,1,1.0,0.2,0.1,5,0,48,66,72.7,8,59,3,4,4,Téji Savanier,11.0,fr FRA,AM,31-283,77,48,66,72.7,890,293,19,20,95.0,22,27,81.5,5,13,38.5,0,0.1,0.1,2,6,1,0,8,Téji Savanier,11.0,fr FRA,AM,31-283,77,66,58,7,4,0,1,7,0,2,0,2,0,48,1,1,Téji Savanier,11.0,fr FRA,AM,31-283,77,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Téji Savanier,11.0,fr FRA,AM,31-283,77,74,1,9,33,33,3,73,4,4,100.0,0,0.0,59,343,168,3,5,1,0,1,56,3,Téji Savanier,11.0,fr FRA,AM,31-283,77,0,0,0,1,2,0,7,0,0,0,0,0,3,1,0,100.0
J7,Léo Leroy,Montpellier,Ligue 1,18.0,fr FRA,AM,23-229,13,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,2,0,9,12,75.0,0,9,2,0,0,Léo Leroy,18.0,fr FRA,AM,23-229,13,9,12,75.0,127,51,6,7,85.7,2,3,66.7,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Léo Leroy,18.0,fr FRA,AM,23-229,13,12,12,0,0,0,0,0,0,0,0,0,0,9,0,1,Léo Leroy,18.0,fr FRA,AM,23-229,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Léo Leroy,18.0,fr FRA,AM,23-229,13,16,1,9,6,1,0,16,0,0,,0,,9,87,68,2,1,0,0,0,8,1,Léo Leroy,18.0,fr FRA,AM,23-229,13,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,50.0
J7,Jordan Ferri,Montpellier,Ligue 1,12.0,fr FRA,DM,31-203,90,0,0,0,0,0,0,0,0,115,2,0,1,0.0,0.0,0.0,1,0,102,112,91.1,14,105,2,1,1,Jordan Ferri,12.0,fr FRA,DM,31-203,90,102,112,91.1,1787,473,42,45,93.3,42,45,93.3,12,16,75.0,0,0.0,0.0,0,9,1,0,14,Jordan Ferri,12.0,fr FRA,DM,31-203,90,112,110,2,1,0,1,2,1,0,0,0,0,102,0,0,Jordan Ferri,12.0,fr FRA,DM,31-203,90,2,1,2,0,0,2,6,33.3,4,1,0,1,0,2,1,0,Jordan Ferri,12.0,fr FRA,DM,31-203,90,115,3,34,62,19,1,115,1,1,100.0,0,0.0,105,480,190,2,2,0,0,0,97,1,Jordan Ferri,12.0,fr FRA,DM,31-203,90,0,0,0,0,1,0,2,0,1,0,0,0,10,0,1,0.0
J7,Joris Chotard,Montpellier,Ligue 1,13.0,fr FRA,DM,22-007,90,0,1,0,0,1,0,0,0,77,5,2,3,0.0,0.0,0.4,3,2,59,60,98.3,6,57,0,0,0,Joris Chotard,13.0,fr FRA,DM,22-007,90,59,60,98.3,1110,390,25,25,100.0,23,24,95.8,8,8,100.0,1,0.4,0.4,1,9,2,0,6,Joris Chotard,13.0,fr FRA,DM,22-007,90,60,58,2,2,2,0,1,0,0,0,0,0,59,0,0,Joris Chotard,13.0,fr FRA,DM,22-007,90,5,3,2,2,1,2,4,50.0,2,3,2,1,2,7,2,0,Joris Chotard,13.0,fr FRA,DM,22-007,90,77,7,28,41,8,1,77,0,0,,0,,57,195,78,0,0,0,1,2,50,1,Joris Chotard,13.0,fr FRA,DM,22-007,90,0,0,0,1,0,0,1,2,3,0,0,0,8,0,1,0.0
J7,Maxime Estève,Montpellier,Ligue 1,14.0,fr FRA,LB,21-128,83,0,0,0,0,0,0,1,0,49,4,2,2,0.0,0.0,0.0,1,0,27,36,75.0,2,27,1,3,1,Maxime Estève,14.0,fr FRA,LB,21-128,83,27,36,75.0,364,137,16,19,84.2,9,11,81.8,0,4,0.0,0,0.0,0.0,0,2,0,0,2,Maxime Estève,14.0,fr FRA,LB,21-128,83,36,31,5,0,0,0,0,5,0,0,0,0,27,0,0,Maxime Estève,14.0,fr FRA,LB,21-128,83,4,3,4,0,0,3,3,100.0,0,2,1,1,2,6,3,0,Maxime Estève,14.0,fr FRA,LB,21-128,83,49,7,20,24,5,1,49,3,1,33.3,2,66.7,27,113,29,1,0,1,1,0,23,7,Maxime Estève,14.0,fr FRA,LB,21-128,83,1,0,0,1,0,0,0,2,3,0,0,0,5,0,2,0.0
J7,Mamadou Sakho,Montpellier,Ligue 1,75.0,fr FRA,LB,33-230,7,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,15,16,93.8,1,15,0,0,0,Mamadou Sakho,75.0,fr FRA,LB,33-230,7,15,16,93.8,192,105,8,8,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mamadou Sakho,75.0,fr FRA,LB,33-230,7,16,15,1,1,0,0,0,0,0,0,0,0,15,0,0,Mamadou Sakho,75.0,fr FRA,LB,33-230,7,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Mamadou Sakho,75.0,fr FRA,LB,33-230,7,18,1,11,7,0,0,18,0,0,,0,,15,50,36,0,0,0,0,0,15,0,Mamadou Sakho,75.0,fr FRA,LB,33-230,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,50.0
J7,Boubakar Kouyaté,Montpellier,Ligue 1,4.0,ml MLI,CB,26-169,90,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.0,0,0,37,43,86.0,3,36,0,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-169,90,37,43,86.0,579,195,17,19,89.5,15,16,93.8,2,5,40.0,0,0.0,0.0,0,2,0,0,3,Boubakar Kouyaté,4.0,ml MLI,CB,26-169,90,43,43,0,0,0,0,0,0,0,0,0,0,37,0,1,Boubakar Kouyaté,4.0,ml MLI,CB,26-169,90,1,1,0,1,0,1,2,50.0,1,1,1,0,0,1,3,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-169,90,49,7,21,26,2,0,49,0,0,,0,,36,121,36,0,0,0,0,0,32,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-169,90,0,0,0,0,1,0,0,0,1,0,0,0,6,1,1,50.0
J7,Becir Omeragic,Montpellier,Ligue 1,27.0,ch SUI,CB,21-254,90,0,0,0,0,0,0,0,0,62,1,0,3,0.0,0.0,0.0,0,0,49,54,90.7,0,46,0,0,0,Becir Omeragic,27.0,ch SUI,CB,21-254,90,49,54,90.7,806,235,25,25,100.0,21,23,91.3,2,5,40.0,0,0.0,0.0,0,2,0,0,0,Becir Omeragic,27.0,ch SUI,CB,21-254,90,54,50,4,2,0,0,0,0,0,0,0,0,49,0,0,Becir Omeragic,27.0,ch SUI,CB,21-254,90,1,1,1,0,0,1,1,100.0,0,3,2,1,0,1,3,0,Becir Omeragic,27.0,ch SUI,CB,21-254,90,62,7,35,30,0,0,62,0,0,,0,,46,234,122,0,0,0,1,0,45,0,Becir Omeragic,27.0,ch SUI,CB,21-254,90,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0.0
J7,Falaye Sacko,Montpellier,Ligue 1,77.0,ml MLI,RB,28-153,63,0,0,0,0,0,0,0,0,47,4,1,0,0.0,0.0,0.0,1,0,35,40,87.5,1,33,2,1,0,Falaye Sacko,77.0,ml MLI,RB,28-153,63,35,40,87.5,594,210,18,20,90.0,14,15,93.3,3,5,60.0,0,0.0,0.1,0,4,1,0,1,Falaye Sacko,77.0,ml MLI,RB,28-153,63,40,35,5,1,0,0,3,4,0,0,0,0,35,0,1,Falaye Sacko,77.0,ml MLI,RB,28-153,63,4,3,2,2,0,2,4,50.0,2,0,0,0,1,5,3,0,Falaye Sacko,77.0,ml MLI,RB,28-153,63,47,3,14,20,13,1,47,1,0,0.0,1,100.0,33,190,95,2,1,0,0,0,29,2,Falaye Sacko,77.0,ml MLI,RB,28-153,63,0,0,0,1,0,0,3,1,3,0,0,0,5,2,0,100.0
