Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Erling Haaland,Manchester City,Premier League,9.0,no NOR,FW,23-043,90,3,1,1,1,3,2,0,0,17,0,0,0,1.6,0.8,0.7,2,1,4,6,66.7,1,9,0,1,0,Erling Haaland,9.0,no NOR,FW,23-043,90,4,6,66.7,49,29,2,2,100.0,1,2,50.0,0,0,,1,0.7,0.1,2,0,1,0,1,Erling Haaland,9.0,no NOR,FW,23-043,90,6,6,0,0,1,0,0,0,0,0,0,0,4,0,1,Erling Haaland,9.0,no NOR,FW,23-043,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Erling Haaland,9.0,no NOR,FW,23-043,90,17,2,2,6,9,4,16,1,0,0.0,1,100.0,9,27,11,0,0,0,2,0,10,3,Erling Haaland,9.0,no NOR,FW,23-043,90,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J4,Phil Foden,Manchester City,Premier League,47.0,eng ENG,"LW,RW",23-097,89,0,1,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,1,1,35,44,79.5,1,31,2,4,2,Phil Foden,47.0,eng ENG,"LW,RW",23-097,89,35,44,79.5,498,56,25,28,89.3,5,9,55.6,3,5,60.0,1,0.0,0.0,1,1,0,0,1,Phil Foden,47.0,eng ENG,"LW,RW",23-097,89,44,40,4,1,0,0,4,0,3,0,2,0,35,0,0,Phil Foden,47.0,eng ENG,"LW,RW",23-097,89,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Phil Foden,47.0,eng ENG,"LW,RW",23-097,89,51,0,5,27,19,5,51,4,2,50.0,2,50.0,31,162,51,2,0,1,3,1,43,9,Phil Foden,47.0,eng ENG,"LW,RW",23-097,89,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,
J4,Oscar Bobb,Manchester City,Premier League,52.0,no NOR,RW,20-052,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,2,3,1,2,2,Oscar Bobb,52.0,no NOR,RW,20-052,1,4,4,100.0,67,23,3,3,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Oscar Bobb,52.0,no NOR,RW,20-052,1,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Oscar Bobb,52.0,no NOR,RW,20-052,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oscar Bobb,52.0,no NOR,RW,20-052,1,4,0,0,1,3,1,4,2,2,100.0,0,0.0,3,35,26,1,1,0,0,0,4,0,Oscar Bobb,52.0,no NOR,RW,20-052,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Jeremy Doku,Manchester City,Premier League,11.0,be BEL,RW,21-098,75,0,0,0,0,0,0,0,0,36,3,2,0,0.0,0.0,0.0,0,0,20,26,76.9,0,24,2,4,2,Jeremy Doku,11.0,be BEL,RW,21-098,75,20,26,76.9,328,22,10,11,90.9,7,9,77.8,2,2,100.0,0,0.0,0.0,0,0,1,1,0,Jeremy Doku,11.0,be BEL,RW,21-098,75,26,26,0,0,0,0,3,0,0,0,0,0,20,0,3,Jeremy Doku,11.0,be BEL,RW,21-098,75,3,2,0,2,1,1,1,100.0,0,0,0,0,2,5,1,0,Jeremy Doku,11.0,be BEL,RW,21-098,75,36,0,2,19,16,0,36,4,2,50.0,1,25.0,24,111,60,2,0,0,2,2,26,4,Jeremy Doku,11.0,be BEL,RW,21-098,75,0,0,0,0,3,1,3,2,2,0,0,0,4,0,0,
J4,Sergio Gómez,Manchester City,Premier League,21.0,es ESP,LW,22-363,15,0,1,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.2,2,2,9,10,90.0,1,7,1,2,2,Sergio Gómez,21.0,es ESP,LW,22-363,15,9,10,90.0,175,16,3,3,100.0,5,6,83.3,1,1,100.0,1,0.2,0.1,1,0,0,0,1,Sergio Gómez,21.0,es ESP,LW,22-363,15,10,10,0,0,1,0,0,0,0,0,0,0,9,0,0,Sergio Gómez,21.0,es ESP,LW,22-363,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sergio Gómez,21.0,es ESP,LW,22-363,15,11,0,1,4,6,1,11,2,2,100.0,0,0.0,7,34,22,1,0,1,0,0,8,2,Sergio Gómez,21.0,es ESP,LW,22-363,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J4,Julián Álvarez,Manchester City,Premier League,19.0,ar ARG,AM,23-214,89,1,0,0,0,2,1,0,0,41,1,0,1,0.7,0.7,0.0,1,1,28,37,75.7,3,26,3,1,1,Julián Álvarez,19.0,ar ARG,AM,23-214,89,28,37,75.7,355,100,15,19,78.9,6,7,85.7,2,4,50.0,0,0.0,0.0,0,2,1,0,3,Julián Álvarez,19.0,ar ARG,AM,23-214,89,37,34,2,1,0,0,1,0,1,0,1,0,28,1,1,Julián Álvarez,19.0,ar ARG,AM,23-214,89,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Julián Álvarez,19.0,ar ARG,AM,23-214,89,41,0,0,23,19,2,41,1,1,100.0,0,0.0,26,159,114,3,3,1,0,2,35,5,Julián Álvarez,19.0,ar ARG,AM,23-214,89,0,0,0,3,1,0,1,0,1,1,0,0,3,0,0,
J4,Rico Lewis,Manchester City,Premier League,82.0,eng ENG,AM,18-285,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,0,0,Rico Lewis,82.0,eng ENG,AM,18-285,1,4,4,100.0,43,0,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rico Lewis,82.0,eng ENG,AM,18-285,1,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Rico Lewis,82.0,eng ENG,AM,18-285,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rico Lewis,82.0,eng ENG,AM,18-285,1,4,0,0,1,3,1,4,0,0,,0,,5,8,0,0,0,0,0,1,5,2,Rico Lewis,82.0,eng ENG,AM,18-285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Mateo Kovačić,Manchester City,Premier League,8.0,hr CRO,DM,29-119,83,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.1,1,0,49,53,92.5,3,38,2,0,0,Mateo Kovačić,8.0,hr CRO,DM,29-119,83,49,53,92.5,761,171,25,26,96.2,20,22,90.9,3,4,75.0,0,0.1,0.0,1,4,1,0,3,Mateo Kovačić,8.0,hr CRO,DM,29-119,83,53,51,2,0,0,0,0,0,0,0,0,0,49,0,0,Mateo Kovačić,8.0,hr CRO,DM,29-119,83,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Mateo Kovačić,8.0,hr CRO,DM,29-119,83,58,2,6,39,14,0,58,0,0,,0,,38,165,68,2,3,0,0,0,48,2,Mateo Kovačić,8.0,hr CRO,DM,29-119,83,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,
J4,Kalvin Phillips,Manchester City,Premier League,4.0,eng ENG,DM,27-274,7,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,13,13,100.0,2,6,0,1,1,Kalvin Phillips,4.0,eng ENG,DM,27-274,7,13,13,100.0,239,62,6,6,100.0,5,5,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Kalvin Phillips,4.0,eng ENG,DM,27-274,7,13,12,1,1,0,0,0,0,0,0,0,0,13,0,0,Kalvin Phillips,4.0,eng ENG,DM,27-274,7,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Kalvin Phillips,4.0,eng ENG,DM,27-274,7,14,1,1,11,2,0,14,1,1,100.0,0,0.0,6,28,19,0,0,0,1,0,11,0,Kalvin Phillips,4.0,eng ENG,DM,27-274,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J4,Rodri,Manchester City,Premier League,16.0,es ESP,DM,27-072,75,0,0,0,0,0,0,1,0,97,1,1,1,0.0,0.0,0.0,2,1,85,92,92.4,7,63,1,1,1,Rodri,16.0,es ESP,DM,27-072,75,85,92,92.4,1527,373,38,40,95.0,35,37,94.6,10,12,83.3,0,0.0,0.1,0,9,2,0,7,Rodri,16.0,es ESP,DM,27-072,75,92,92,0,0,1,2,0,0,0,0,0,0,85,0,1,Rodri,16.0,es ESP,DM,27-072,75,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,2,0,Rodri,16.0,es ESP,DM,27-072,75,97,3,19,75,4,0,97,1,1,100.0,0,0.0,63,298,166,1,1,0,0,1,84,0,Rodri,16.0,es ESP,DM,27-072,75,1,0,0,4,0,0,0,1,0,0,0,0,3,1,0,100.0
