Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Ainsley Maitland-Niles,Lyon,Ligue 1,98.0,eng ENG,LB,26-264,2,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,7,0,0,0,Ainsley Maitland-Niles,98.0,eng ENG,LB,26-264,2,7,8,87.5,130,18,2,2,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Ainsley Maitland-Niles,98.0,eng ENG,LB,26-264,2,8,7,1,0,0,0,0,1,0,0,0,0,7,0,0,Ainsley Maitland-Niles,98.0,eng ENG,LB,26-264,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ainsley Maitland-Niles,98.0,eng ENG,LB,26-264,2,8,0,3,3,2,0,8,0,0,,0,,7,33,16,0,0,0,0,0,7,0,Ainsley Maitland-Niles,98.0,eng ENG,LB,26-264,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Duje Ćaleta-Car,Lyon,Ligue 1,55.0,hr CRO,CB,27-245,90,0,0,0,0,1,0,0,0,69,0,1,0,0.0,0.0,0.0,0,0,51,60,85.0,0,51,0,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-245,90,51,60,85.0,1056,476,13,13,100.0,33,38,86.8,4,7,57.1,0,0.0,0.0,0,4,0,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-245,90,60,59,1,0,0,0,0,1,0,0,0,0,51,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-245,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-245,90,69,7,41,27,1,1,69,0,0,,0,,51,288,157,0,0,0,0,0,50,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-245,90,0,0,0,0,0,0,0,1,0,0,0,0,3,6,0,100.0
J34,Jake O'Brien,Lyon,Ligue 1,12.0,ie IRL,CB,23-004,90,0,0,0,0,1,0,0,0,63,2,0,0,0.0,0.0,0.0,0,0,52,55,94.5,7,49,0,0,0,Jake O'Brien,12.0,ie IRL,CB,23-004,90,52,55,94.5,1086,460,14,15,93.3,27,28,96.4,10,10,100.0,0,0.0,0.0,0,2,0,0,7,Jake O'Brien,12.0,ie IRL,CB,23-004,90,55,53,2,2,0,1,0,0,0,0,0,0,52,0,1,Jake O'Brien,12.0,ie IRL,CB,23-004,90,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,3,0,Jake O'Brien,12.0,ie IRL,CB,23-004,90,63,15,37,23,3,2,63,0,0,,0,,49,342,201,0,1,0,2,0,47,0,Jake O'Brien,12.0,ie IRL,CB,23-004,90,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,100.0
J34,Clinton Mata,Lyon,Ligue 1,22.0,ao ANG,RB,31-194,90,0,0,0,0,0,0,0,0,73,5,0,1,0.0,0.0,0.0,1,0,55,63,87.3,2,49,0,2,0,Clinton Mata,22.0,ao ANG,RB,31-194,90,55,63,87.3,896,335,22,25,88.0,29,30,96.7,2,4,50.0,0,0.0,0.3,1,3,2,2,2,Clinton Mata,22.0,ao ANG,RB,31-194,90,63,57,6,1,0,0,4,5,0,0,0,0,55,0,0,Clinton Mata,22.0,ao ANG,RB,31-194,90,5,2,4,0,1,3,5,60.0,2,1,0,1,0,5,2,0,Clinton Mata,22.0,ao ANG,RB,31-194,90,73,3,31,24,18,0,73,2,0,0.0,2,100.0,49,210,56,0,1,0,0,2,45,4,Clinton Mata,22.0,ao ANG,RB,31-194,90,0,0,0,0,1,0,4,0,2,0,0,0,6,1,0,100.0
J34,Emanuel Emegha,Strasbourg,Ligue 1,10.0,nl NED,FW,21-106,90,0,0,0,1,0,0,0,0,15,1,0,2,0.8,0.0,0.0,0,0,8,10,80.0,1,9,0,0,0,Emanuel Emegha,10.0,nl NED,FW,21-106,90,8,10,80.0,94,21,6,6,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,1,1,0,1,Emanuel Emegha,10.0,nl NED,FW,21-106,90,10,9,1,0,0,0,0,0,0,0,0,0,8,0,0,Emanuel Emegha,10.0,nl NED,FW,21-106,90,1,1,0,1,0,0,1,0.0,1,2,1,1,0,1,0,0,Emanuel Emegha,10.0,nl NED,FW,21-106,90,15,1,1,8,6,2,14,0,0,,0,,9,59,36,0,2,0,2,1,10,4,Emanuel Emegha,10.0,nl NED,FW,21-106,90,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0.0
J34,Thomas Delaine,Strasbourg,Ligue 1,3.0,fr FRA,LW,32-056,66,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,2,0,15,20,75.0,2,23,3,3,2,Thomas Delaine,3.0,fr FRA,LW,32-056,66,15,20,75.0,304,144,5,8,62.5,8,8,100.0,2,4,50.0,0,0.0,0.0,0,2,1,0,2,Thomas Delaine,3.0,fr FRA,LW,32-056,66,20,20,0,0,0,0,2,0,0,0,0,0,15,0,0,Thomas Delaine,3.0,fr FRA,LW,32-056,66,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,1,0,Thomas Delaine,3.0,fr FRA,LW,32-056,66,29,2,8,8,13,0,29,3,2,66.7,1,33.3,23,150,58,3,4,0,3,1,21,9,Thomas Delaine,3.0,fr FRA,LW,32-056,66,0,0,0,1,0,0,2,0,1,0,0,0,3,0,1,0.0
J34,Lucas Perrin,Strasbourg,Ligue 1,5.0,fr FRA,"CB,LW",25-182,24,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,11,13,84.6,1,10,1,0,0,Lucas Perrin,5.0,fr FRA,"CB,LW",25-182,24,11,13,84.6,252,91,5,6,83.3,4,4,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Lucas Perrin,5.0,fr FRA,"CB,LW",25-182,24,13,12,1,1,0,1,0,0,0,0,0,0,11,0,0,Lucas Perrin,5.0,fr FRA,"CB,LW",25-182,24,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Lucas Perrin,5.0,fr FRA,"CB,LW",25-182,24,14,3,7,5,3,0,14,0,0,,0,,10,53,37,1,1,0,0,0,10,0,Lucas Perrin,5.0,fr FRA,"CB,LW",25-182,24,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,
J34,Jérémy Sebas,Strasbourg,Ligue 1,40.0,mq MTQ,RW,21-035,90,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,8,16,50.0,0,18,2,3,1,Jérémy Sebas,40.0,mq MTQ,RW,21-035,90,8,16,50.0,96,17,5,8,62.5,2,7,28.6,0,0,,0,0.0,0.0,0,1,0,0,0,Jérémy Sebas,40.0,mq MTQ,RW,21-035,90,16,15,1,0,0,0,3,0,0,0,0,0,8,0,1,Jérémy Sebas,40.0,mq MTQ,RW,21-035,90,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Jérémy Sebas,40.0,mq MTQ,RW,21-035,90,23,1,2,8,13,2,23,3,1,33.3,2,66.7,18,121,45,2,1,1,2,0,18,6,Jérémy Sebas,40.0,mq MTQ,RW,21-035,90,0,0,0,1,1,0,3,0,0,0,0,0,1,1,2,33.3
J34,Habib Diarra,Strasbourg,Ligue 1,19.0,sn SEN,LM,20-137,68,1,0,0,0,2,2,0,0,33,0,0,0,0.1,0.1,0.0,1,0,24,29,82.8,4,28,4,2,2,Habib Diarra,19.0,sn SEN,LM,20-137,68,24,29,82.8,419,63,12,15,80.0,9,10,90.0,3,3,100.0,0,0.0,0.0,1,3,1,0,4,Habib Diarra,19.0,sn SEN,LM,20-137,68,29,27,1,0,0,0,0,0,0,0,0,0,24,1,0,Habib Diarra,19.0,sn SEN,LM,20-137,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Habib Diarra,19.0,sn SEN,LM,20-137,68,33,1,8,18,8,1,33,2,2,100.0,0,0.0,28,323,135,4,2,1,1,1,26,7,Habib Diarra,19.0,sn SEN,LM,20-137,68,0,0,0,3,1,0,0,0,0,0,0,0,4,0,1,0.0
J34,Aboubacar Ali,Strasbourg,Ligue 1,33.0,km COM,LM,18-047,22,0,0,0,0,2,1,0,0,11,1,0,0,0.1,0.1,0.0,0,0,1,4,25.0,0,7,0,1,0,Aboubacar Ali,33.0,km COM,LM,18-047,22,1,4,25.0,19,0,0,1,0.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Aboubacar Ali,33.0,km COM,LM,18-047,22,4,4,0,0,0,0,1,0,0,0,0,0,1,0,0,Aboubacar Ali,33.0,km COM,LM,18-047,22,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Aboubacar Ali,33.0,km COM,LM,18-047,22,11,1,1,2,8,0,11,1,0,0.0,1,100.0,7,27,17,0,0,0,1,0,5,3,Aboubacar Ali,33.0,km COM,LM,18-047,22,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J34,Andrey Santos,Strasbourg,Ligue 1,8.0,br BRA,CM,20-016,90,0,0,0,0,1,0,1,0,63,4,3,0,0.0,0.0,0.0,0,0,48,54,88.9,9,43,1,0,0,Andrey Santos,8.0,br BRA,CM,20-016,90,48,54,88.9,893,229,16,18,88.9,31,33,93.9,1,2,50.0,0,0.0,0.0,0,7,0,0,9,Andrey Santos,8.0,br BRA,CM,20-016,90,54,54,0,0,0,0,0,0,0,0,0,0,48,0,0,Andrey Santos,8.0,br BRA,CM,20-016,90,4,3,3,1,0,3,6,50.0,3,0,0,0,3,7,2,0,Andrey Santos,8.0,br BRA,CM,20-016,90,63,4,20,37,6,0,63,0,0,,0,,43,248,153,1,0,0,0,2,37,1,Andrey Santos,8.0,br BRA,CM,20-016,90,1,0,0,0,0,0,0,3,3,0,0,0,8,0,1,0.0
J34,Rabby Nzingoula,Strasbourg,Ligue 1,41.0,cg CGO,"RM,LW",18-176,82,0,1,0,0,0,0,0,0,40,1,3,3,0.0,0.0,0.1,2,1,16,24,66.7,6,22,0,1,0,Rabby Nzingoula,41.0,cg CGO,"RM,LW",18-176,82,16,24,66.7,242,73,8,12,66.7,6,8,75.0,1,2,50.0,1,0.1,0.0,2,1,0,0,6,Rabby Nzingoula,41.0,cg CGO,"RM,LW",18-176,82,24,24,0,0,0,0,2,0,0,0,0,0,16,0,0,Rabby Nzingoula,41.0,cg CGO,"RM,LW",18-176,82,1,1,0,1,0,1,1,100.0,0,3,0,3,3,4,0,0,Rabby Nzingoula,41.0,cg CGO,"RM,LW",18-176,82,40,1,11,15,15,1,40,1,0,0.0,1,100.0,22,125,29,0,1,0,2,2,20,5,Rabby Nzingoula,41.0,cg CGO,"RM,LW",18-176,82,0,0,0,1,0,0,2,3,1,0,0,0,4,1,3,25.0
J34,Patrick Ouotro,Strasbourg,Ligue 1,42.0,ci CIV,LW,18-249,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,1,1,1,0,0,Patrick Ouotro,42.0,ci CIV,LW,18-249,8,1,2,50.0,18,4,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Patrick Ouotro,42.0,ci CIV,LW,18-249,8,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Patrick Ouotro,42.0,ci CIV,LW,18-249,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patrick Ouotro,42.0,ci CIV,LW,18-249,8,3,0,1,1,1,0,3,0,0,,0,,1,18,18,1,0,0,0,0,1,0,Patrick Ouotro,42.0,ci CIV,LW,18-249,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J34,Frederic Guilbert,Strasbourg,Ligue 1,2.0,fr FRA,LB,29-147,90,0,0,0,0,1,0,0,0,56,5,3,2,0.0,0.0,0.0,3,0,33,43,76.7,5,29,1,0,0,Frederic Guilbert,2.0,fr FRA,LB,29-147,90,33,43,76.7,509,167,14,16,87.5,15,18,83.3,1,4,25.0,0,0.0,0.2,0,2,0,0,5,Frederic Guilbert,2.0,fr FRA,LB,29-147,90,43,32,11,2,0,0,3,7,2,1,1,0,33,0,2,Frederic Guilbert,2.0,fr FRA,LB,29-147,90,5,3,2,3,0,3,3,100.0,0,2,0,2,3,8,3,0,Frederic Guilbert,2.0,fr FRA,LB,29-147,90,56,4,22,22,13,0,56,0,0,,0,,29,191,89,1,2,0,1,1,25,1,Frederic Guilbert,2.0,fr FRA,LB,29-147,90,0,0,0,2,0,0,3,3,3,0,0,0,4,0,1,0.0
J34,Abakar Sylla,Strasbourg,Ligue 1,24.0,ci CIV,CB,21-146,90,0,0,0,0,0,0,0,0,59,2,0,3,0.0,0.0,0.0,2,0,36,45,80.0,2,41,0,1,0,Abakar Sylla,24.0,ci CIV,CB,21-146,90,36,45,80.0,645,270,15,17,88.2,19,22,86.4,2,5,40.0,0,0.0,0.0,1,2,0,0,2,Abakar Sylla,24.0,ci CIV,CB,21-146,90,45,45,0,0,0,0,0,0,0,0,0,0,36,0,0,Abakar Sylla,24.0,ci CIV,CB,21-146,90,2,1,0,2,0,0,0,,0,3,0,3,0,2,6,0,Abakar Sylla,24.0,ci CIV,CB,21-146,90,59,16,36,24,0,0,59,1,0,0.0,1,100.0,41,253,171,0,0,0,1,0,36,0,Abakar Sylla,24.0,ci CIV,CB,21-146,90,0,0,0,1,0,0,0,0,1,0,0,0,4,1,0,100.0
J34,Ismaël Doukouré,Strasbourg,Ligue 1,29.0,fr FRA,"CB,RM",20-300,90,0,0,0,0,1,0,0,0,37,1,0,1,0.1,0.1,0.0,2,0,27,30,90.0,1,28,0,2,2,Ismaël Doukouré,29.0,fr FRA,"CB,RM",20-300,90,27,30,90.0,464,173,15,16,93.8,10,11,90.9,2,3,66.7,0,0.0,0.0,1,1,0,0,1,Ismaël Doukouré,29.0,fr FRA,"CB,RM",20-300,90,30,30,0,0,0,0,0,0,0,0,0,0,27,0,1,Ismaël Doukouré,29.0,fr FRA,"CB,RM",20-300,90,1,1,0,1,0,0,0,,0,1,1,0,0,1,2,0,Ismaël Doukouré,29.0,fr FRA,"CB,RM",20-300,90,37,8,15,20,2,1,37,2,2,100.0,0,0.0,28,155,82,0,0,0,1,0,24,0,Ismaël Doukouré,29.0,fr FRA,"CB,RM",20-300,90,0,0,0,0,2,0,0,0,1,0,0,0,5,0,0,
J34,Marvin Senaya,Strasbourg,Ligue 1,28.0,tg TOG,RB,23-112,90,0,0,0,0,2,1,0,0,48,3,1,1,0.0,0.0,0.1,2,0,30,36,83.3,5,31,2,2,1,Marvin Senaya,28.0,tg TOG,RB,23-112,90,30,36,83.3,628,166,12,13,92.3,14,17,82.4,4,6,66.7,0,0.1,0.0,1,4,0,0,5,Marvin Senaya,28.0,tg TOG,RB,23-112,90,36,32,4,0,0,0,0,4,0,0,0,0,30,0,0,Marvin Senaya,28.0,tg TOG,RB,23-112,90,3,3,1,1,1,1,1,100.0,0,1,0,1,1,4,4,0,Marvin Senaya,28.0,tg TOG,RB,23-112,90,48,3,19,19,11,1,48,2,1,50.0,0,0.0,31,120,50,2,1,1,1,0,29,0,Marvin Senaya,28.0,tg TOG,RB,23-112,90,0,0,0,1,1,0,0,1,3,0,1,0,2,0,0,
