Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Eddie Nketiah,Arsenal,Premier League,14.0,eng ENG,FW,24-117,90,0,0,0,0,1,1,1,0,22,2,1,1,0.1,0.1,0.0,1,0,6,8,75.0,0,11,0,2,0,Eddie Nketiah,14.0,eng ENG,FW,24-117,90,6,8,75.0,95,0,4,5,80.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Eddie Nketiah,14.0,eng ENG,FW,24-117,90,8,6,2,0,0,0,0,0,0,0,0,0,6,0,0,Eddie Nketiah,14.0,eng ENG,FW,24-117,90,2,2,0,1,1,1,1,100.0,0,1,0,1,1,3,0,0,Eddie Nketiah,14.0,eng ENG,FW,24-117,90,22,0,0,11,11,2,22,2,0,0.0,2,100.0,11,21,5,0,0,0,3,1,12,3,Eddie Nketiah,14.0,eng ENG,FW,24-117,90,1,0,0,1,2,1,0,1,2,0,0,0,3,1,0,100.0
J6,Gabriel Jesus,Arsenal,Premier League,9.0,br BRA,LW,26-174,76,0,0,0,0,2,1,0,0,35,3,1,4,0.5,0.5,0.0,1,0,13,18,72.2,2,28,1,4,3,Gabriel Jesus,9.0,br BRA,LW,26-174,76,13,18,72.2,201,39,7,9,77.8,6,8,75.0,0,0,,0,0.0,0.0,0,0,0,0,2,Gabriel Jesus,9.0,br BRA,LW,26-174,76,18,17,1,0,0,0,0,1,0,0,0,0,13,0,1,Gabriel Jesus,9.0,br BRA,LW,26-174,76,3,2,1,1,1,0,0,,0,4,0,4,1,4,1,0,Gabriel Jesus,9.0,br BRA,LW,26-174,76,35,2,3,6,27,5,35,4,3,75.0,1,25.0,28,179,90,1,1,1,3,5,22,7,Gabriel Jesus,9.0,br BRA,LW,26-174,76,0,0,0,3,2,1,0,1,2,0,0,0,8,1,1,50.0
J6,Reiss Nelson,Arsenal,Premier League,24.0,eng ENG,"LW,RW",23-288,14,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,8,11,72.7,0,11,1,1,0,Reiss Nelson,24.0,eng ENG,"LW,RW",23-288,14,8,11,72.7,175,41,3,3,100.0,3,3,100.0,2,4,50.0,0,0.1,0.1,1,0,1,1,0,Reiss Nelson,24.0,eng ENG,"LW,RW",23-288,14,11,8,3,0,0,0,4,0,3,3,0,0,8,0,1,Reiss Nelson,24.0,eng ENG,"LW,RW",23-288,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Reiss Nelson,24.0,eng ENG,"LW,RW",23-288,14,14,0,2,2,10,1,14,1,0,0.0,1,100.0,11,71,43,1,1,0,1,1,11,3,Reiss Nelson,24.0,eng ENG,"LW,RW",23-288,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,
J6,Bukayo Saka,Arsenal,Premier League,7.0,eng ENG,RW,22-019,89,1,0,1,1,2,1,0,0,50,4,1,2,0.9,0.1,0.5,7,0,28,37,75.7,3,25,9,4,2,Bukayo Saka,7.0,eng ENG,RW,22-019,89,28,37,75.7,464,151,16,18,88.9,9,13,69.2,3,6,50.0,0,0.5,0.3,4,0,1,0,3,Bukayo Saka,7.0,eng ENG,RW,22-019,89,37,32,5,0,0,0,6,0,5,5,0,0,28,0,0,Bukayo Saka,7.0,eng ENG,RW,22-019,89,4,3,2,0,2,1,4,25.0,3,2,0,2,1,5,0,0,Bukayo Saka,7.0,eng ENG,RW,22-019,89,50,1,7,15,29,7,49,4,2,50.0,2,50.0,25,226,136,9,4,2,1,3,28,5,Bukayo Saka,7.0,eng ENG,RW,22-019,89,0,0,0,1,3,0,6,1,3,0,0,0,7,1,0,100.0
J6,Emile Smith Rowe,Arsenal,Premier League,10.0,eng ENG,"LW,RW",23-058,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,2,2,Emile Smith Rowe,10.0,eng ENG,"LW,RW",23-058,1,6,6,100.0,88,12,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Emile Smith Rowe,10.0,eng ENG,"LW,RW",23-058,1,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Emile Smith Rowe,10.0,eng ENG,"LW,RW",23-058,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emile Smith Rowe,10.0,eng ENG,"LW,RW",23-058,1,6,0,0,3,4,1,6,2,2,100.0,0,0.0,6,23,6,0,0,0,0,0,5,0,Emile Smith Rowe,10.0,eng ENG,"LW,RW",23-058,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Fabio Vieira,Arsenal,Premier League,21.0,pt POR,LM,23-117,45,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,11,14,78.6,0,12,3,1,0,Fabio Vieira,21.0,pt POR,LM,23-117,45,11,14,78.6,180,19,6,7,85.7,4,6,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Fabio Vieira,21.0,pt POR,LM,23-117,45,14,13,1,0,0,0,1,0,0,0,0,0,11,0,0,Fabio Vieira,21.0,pt POR,LM,23-117,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Fabio Vieira,21.0,pt POR,LM,23-117,45,17,0,2,9,6,2,17,1,0,0.0,1,100.0,12,72,43,3,0,1,1,2,14,2,Fabio Vieira,21.0,pt POR,LM,23-117,45,0,0,0,2,3,0,1,0,1,0,0,0,1,0,0,
J6,Kai Havertz,Arsenal,Premier League,29.0,de GER,LM,24-105,45,0,0,0,0,1,0,1,0,19,2,1,0,0.1,0.1,0.0,0,0,11,14,78.6,2,12,0,2,1,Kai Havertz,29.0,de GER,LM,24-105,45,11,14,78.6,166,42,7,9,77.8,3,4,75.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Kai Havertz,29.0,de GER,LM,24-105,45,14,14,0,0,0,0,1,0,0,0,0,0,11,0,0,Kai Havertz,29.0,de GER,LM,24-105,45,2,1,1,0,1,2,3,66.7,1,0,0,0,1,3,1,0,Kai Havertz,29.0,de GER,LM,24-105,45,19,1,3,6,10,1,19,2,1,50.0,1,50.0,12,54,23,0,0,1,1,0,14,2,Kai Havertz,29.0,de GER,LM,24-105,45,1,0,0,1,1,0,1,1,1,0,0,0,2,2,1,66.7
J6,Declan Rice,Arsenal,Premier League,41.0,eng ENG,CM,24-253,45,0,0,0,0,2,0,0,0,21,1,0,1,0.1,0.1,0.0,0,0,14,15,93.3,0,9,0,0,0,Declan Rice,41.0,eng ENG,CM,24-253,45,14,15,93.3,220,55,8,8,100.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Declan Rice,41.0,eng ENG,CM,24-253,45,15,14,1,1,0,0,0,0,0,0,0,0,14,0,0,Declan Rice,41.0,eng ENG,CM,24-253,45,1,0,0,1,0,0,0,,0,1,0,1,0,1,2,0,Declan Rice,41.0,eng ENG,CM,24-253,45,21,2,5,13,3,1,21,0,0,,0,,9,44,6,0,1,0,0,1,11,1,Declan Rice,41.0,eng ENG,CM,24-253,45,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,100.0
J6,Jorginho,Arsenal,Premier League,20.0,it ITA,CM,31-278,45,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,0,0,28,31,90.3,5,26,0,0,0,Jorginho,20.0,it ITA,CM,31-278,45,28,31,90.3,525,152,9,10,90.0,16,17,94.1,3,3,100.0,0,0.0,0.0,0,6,0,0,5,Jorginho,20.0,it ITA,CM,31-278,45,31,30,0,0,1,0,0,0,0,0,0,0,28,1,0,Jorginho,20.0,it ITA,CM,31-278,45,1,0,1,0,0,0,0,,0,1,1,0,1,2,0,1,Jorginho,20.0,it ITA,CM,31-278,45,35,1,8,26,1,0,35,0,0,,0,,26,124,60,0,0,0,0,2,31,0,Jorginho,20.0,it ITA,CM,31-278,45,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0.0
J6,Martin Ødegaard,Arsenal,Premier League,8.0,no NOR,RM,24-281,90,0,0,0,0,1,1,1,0,44,3,0,2,0.0,0.0,0.1,5,0,20,33,60.6,5,19,0,0,0,Martin Ødegaard,8.0,no NOR,RM,24-281,90,20,33,60.6,303,66,11,13,84.6,7,11,63.6,1,5,20.0,0,0.1,0.0,3,1,0,0,5,Martin Ødegaard,8.0,no NOR,RM,24-281,90,33,29,4,1,1,0,5,0,3,2,1,0,20,0,2,Martin Ødegaard,8.0,no NOR,RM,24-281,90,3,0,0,2,1,1,2,50.0,1,2,0,2,0,3,0,0,Martin Ødegaard,8.0,no NOR,RM,24-281,90,44,0,5,13,26,2,44,0,0,,0,,19,54,19,0,0,0,2,3,25,3,Martin Ødegaard,8.0,no NOR,RM,24-281,90,1,0,0,2,0,0,5,0,0,0,0,0,5,0,0,
J6,Oleksandr Zinchenko,Arsenal,Premier League,35.0,ua UKR,LB,26-283,90,0,0,0,0,0,0,0,0,66,5,1,1,0.0,0.0,0.0,2,0,54,59,91.5,7,31,1,0,0,Oleksandr Zinchenko,35.0,ua UKR,LB,26-283,90,54,59,91.5,1111,327,20,21,95.2,27,28,96.4,7,10,70.0,0,0.0,0.1,0,7,2,0,7,Oleksandr Zinchenko,35.0,ua UKR,LB,26-283,90,59,44,15,8,0,2,1,7,0,0,0,0,54,0,0,Oleksandr Zinchenko,35.0,ua UKR,LB,26-283,90,5,2,1,3,1,3,3,100.0,0,1,0,1,1,6,1,0,Oleksandr Zinchenko,35.0,ua UKR,LB,26-283,90,66,1,9,34,25,0,66,0,0,,0,,31,230,120,1,3,0,0,0,38,0,Oleksandr Zinchenko,35.0,ua UKR,LB,26-283,90,0,0,0,0,1,0,1,1,2,0,0,0,2,1,0,100.0
J6,Gabriel Magalhães,Arsenal,Premier League,6.0,br BRA,CB,25-279,90,0,0,0,0,1,0,0,0,50,0,3,0,0.1,0.1,0.0,0,0,40,46,87.0,1,31,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,25-279,90,40,46,87.0,722,260,17,21,81.0,19,19,100.0,3,5,60.0,0,0.0,0.0,0,5,0,0,1,Gabriel Magalhães,6.0,br BRA,CB,25-279,90,46,42,4,3,0,0,0,0,0,0,0,0,40,0,0,Gabriel Magalhães,6.0,br BRA,CB,25-279,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,1,0,Gabriel Magalhães,6.0,br BRA,CB,25-279,90,50,8,19,27,5,1,50,0,0,,0,,31,138,58,0,1,0,0,0,38,0,Gabriel Magalhães,6.0,br BRA,CB,25-279,90,0,0,0,1,3,0,0,3,0,0,0,0,1,4,3,57.1
J6,William Saliba,Arsenal,Premier League,2.0,fr FRA,CB,22-184,90,0,0,0,0,0,0,0,0,58,2,0,4,0.0,0.0,0.0,1,0,44,50,88.0,4,43,0,1,0,William Saliba,2.0,fr FRA,CB,22-184,90,44,50,88.0,892,328,11,12,91.7,30,34,88.2,3,4,75.0,0,0.0,0.0,0,3,0,0,4,William Saliba,2.0,fr FRA,CB,22-184,90,50,50,0,0,0,0,0,0,0,0,0,0,44,0,0,William Saliba,2.0,fr FRA,CB,22-184,90,2,1,2,0,0,2,2,100.0,0,4,2,2,0,2,1,0,William Saliba,2.0,fr FRA,CB,22-184,90,58,6,29,25,5,0,58,1,0,0.0,1,100.0,43,233,111,0,4,0,0,0,42,0,William Saliba,2.0,fr FRA,CB,22-184,90,0,0,0,0,0,0,0,0,1,0,0,0,5,1,1,50.0
J6,Ben White,Arsenal,Premier League,4.0,eng ENG,RB,25-351,90,0,0,0,0,1,0,0,0,52,0,2,1,0.3,0.3,0.0,3,1,37,44,84.1,3,19,2,0,0,Ben White,4.0,eng ENG,RB,25-351,90,37,44,84.1,762,363,15,18,83.3,17,18,94.4,5,7,71.4,0,0.0,0.0,0,2,1,1,3,Ben White,4.0,eng ENG,RB,25-351,90,44,31,13,4,0,0,2,9,0,0,0,0,37,0,1,Ben White,4.0,eng ENG,RB,25-351,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,4,0,Ben White,4.0,eng ENG,RB,25-351,90,52,6,15,25,12,2,52,0,0,,0,,19,66,50,2,0,1,0,1,29,5,Ben White,4.0,eng ENG,RB,25-351,90,0,0,0,1,0,0,2,2,0,0,0,0,5,0,1,0.0
J6,Son Heung-min,Tottenham,Premier League,7.0,kr KOR,FW,31-078,78,2,0,0,0,3,2,0,0,17,0,0,0,0.5,0.5,0.4,2,0,13,14,92.9,2,11,0,0,0,Son Heung-min,7.0,kr KOR,FW,31-078,78,13,14,92.9,187,31,8,8,100.0,3,4,75.0,1,1,100.0,0,0.4,0.4,2,1,0,0,2,Son Heung-min,7.0,kr KOR,FW,31-078,78,14,11,3,0,0,0,0,0,0,0,0,0,13,0,0,Son Heung-min,7.0,kr KOR,FW,31-078,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Son Heung-min,7.0,kr KOR,FW,31-078,78,17,0,2,8,8,5,17,0,0,,0,,11,40,16,0,0,0,0,0,14,3,Son Heung-min,7.0,kr KOR,FW,31-078,78,0,0,0,1,1,2,0,0,0,0,0,0,2,0,2,0.0
