Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Arnau Martinez,Girona,La Liga,4.0,es ESP,CB,21-029,26,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,2,16,0,0,0,Arnau Martinez,4.0,es ESP,CB,21-029,26,19,21,90.5,308,85,10,11,90.9,8,9,88.9,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Arnau Martinez,4.0,es ESP,CB,21-029,26,21,21,0,0,0,0,0,0,0,0,0,0,19,0,0,Arnau Martinez,4.0,es ESP,CB,21-029,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Arnau Martinez,4.0,es ESP,CB,21-029,26,22,0,3,17,2,0,22,0,0,,0,,16,80,54,0,0,0,0,1,19,1,Arnau Martinez,4.0,es ESP,CB,21-029,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J38,Daley Blind,Girona,La Liga,17.0,nl NED,CB,34-076,90,0,0,0,0,0,0,0,0,89,1,0,1,0.0,0.0,0.0,0,0,76,84,90.5,14,61,1,1,1,Daley Blind,17.0,nl NED,CB,34-076,90,76,84,90.5,1364,462,34,36,94.4,35,37,94.6,6,7,85.7,0,0.0,0.0,0,9,1,0,14,Daley Blind,17.0,nl NED,CB,34-076,90,84,78,4,2,0,1,1,2,0,0,0,0,76,2,0,Daley Blind,17.0,nl NED,CB,34-076,90,1,0,1,0,0,0,1,0.0,1,1,1,0,0,1,1,0,Daley Blind,17.0,nl NED,CB,34-076,90,89,6,32,45,13,0,89,1,1,100.0,0,0.0,61,322,210,1,5,0,2,0,72,1,Daley Blind,17.0,nl NED,CB,34-076,90,0,0,0,0,1,0,1,0,0,0,0,0,6,0,1,0.0
J38,David López,Girona,La Liga,5.0,es ESP,CB,34-228,49,0,0,0,0,0,0,1,0,67,1,1,0,0.0,0.0,0.0,0,0,62,64,96.9,5,44,3,0,0,David López,5.0,es ESP,CB,34-228,49,62,64,96.9,1055,365,20,20,100.0,38,38,100.0,2,3,66.7,0,0.0,0.0,0,4,0,0,5,David López,5.0,es ESP,CB,34-228,49,64,62,2,0,0,0,0,0,0,0,0,0,62,0,0,David López,5.0,es ESP,CB,34-228,49,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,1,0,David López,5.0,es ESP,CB,34-228,49,67,7,35,32,0,0,67,0,0,,0,,44,331,220,3,0,0,0,0,52,0,David López,5.0,es ESP,CB,34-228,49,1,0,0,2,1,0,0,1,0,0,0,0,3,0,1,0.0
J38,Yan Couto,Girona,La Liga,20.0,br BRA,"WB,RB",21-356,41,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.0,1,1,23,30,76.7,2,24,4,2,1,Yan Couto,20.0,br BRA,"WB,RB",21-356,41,23,30,76.7,403,114,7,7,100.0,14,17,82.4,2,6,33.3,0,0.0,0.5,0,0,2,1,2,Yan Couto,20.0,br BRA,"WB,RB",21-356,41,30,29,1,1,0,0,7,0,0,0,0,0,23,0,0,Yan Couto,20.0,br BRA,"WB,RB",21-356,41,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Yan Couto,20.0,br BRA,"WB,RB",21-356,41,32,3,7,9,17,2,32,2,1,50.0,1,50.0,24,170,113,4,0,2,0,0,25,11,Yan Couto,20.0,br BRA,"WB,RB",21-356,41,0,0,0,0,0,0,7,0,2,0,0,0,3,0,0,
J38,Eric García,Girona,La Liga,25.0,es ESP,"RB,CB",23-136,90,1,0,0,0,1,1,1,0,85,1,2,1,0.2,0.2,0.0,2,0,72,78,92.3,6,49,0,0,0,Eric García,25.0,es ESP,"RB,CB",23-136,90,72,78,92.3,1368,455,26,28,92.9,39,40,97.5,7,8,87.5,0,0.0,0.1,1,5,1,0,6,Eric García,25.0,es ESP,"RB,CB",23-136,90,78,75,3,0,0,1,0,3,0,0,0,0,72,0,0,Eric García,25.0,es ESP,"RB,CB",23-136,90,1,1,0,1,0,1,1,100.0,0,1,0,1,2,3,1,0,Eric García,25.0,es ESP,"RB,CB",23-136,90,85,4,24,50,12,1,85,0,0,,0,,49,215,129,0,4,0,1,0,65,3,Eric García,25.0,es ESP,"RB,CB",23-136,90,1,0,0,2,1,0,0,2,1,0,0,0,7,2,0,100.0
J38,Lucas Boyé,Granada,La Liga,7.0,ar ARG,FW,28-086,90,0,0,0,0,3,2,0,0,47,1,0,0,0.8,0.8,0.0,0,0,20,30,66.7,2,25,2,3,2,Lucas Boyé,7.0,ar ARG,FW,28-086,90,20,30,66.7,398,100,9,14,64.3,7,11,63.6,4,4,100.0,0,0.0,0.0,0,3,0,0,2,Lucas Boyé,7.0,ar ARG,FW,28-086,90,30,23,7,0,0,0,0,0,0,0,0,0,20,0,1,Lucas Boyé,7.0,ar ARG,FW,28-086,90,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Lucas Boyé,7.0,ar ARG,FW,28-086,90,47,0,0,33,14,6,47,3,2,66.7,1,33.3,25,101,38,2,1,0,5,3,33,5,Lucas Boyé,7.0,ar ARG,FW,28-086,90,0,0,0,3,2,0,0,0,0,0,0,0,1,1,1,50.0
J38,Sergio Rodelas,Granada,La Liga,26.0,es ESP,LW,19-175,45,0,0,0,0,0,0,0,0,14,3,0,0,0.0,0.0,0.4,3,0,6,7,85.7,0,4,1,1,1,Sergio Rodelas,26.0,es ESP,LW,19-175,45,6,7,85.7,77,59,2,2,100.0,1,1,100.0,1,2,50.0,0,0.4,0.3,1,0,1,1,0,Sergio Rodelas,26.0,es ESP,LW,19-175,45,7,7,0,0,0,0,2,0,0,0,0,0,6,0,0,Sergio Rodelas,26.0,es ESP,LW,19-175,45,3,2,1,0,2,0,3,0.0,3,0,0,0,0,3,0,0,Sergio Rodelas,26.0,es ESP,LW,19-175,45,14,0,6,5,3,0,14,1,1,100.0,0,0.0,4,44,19,1,0,0,3,0,4,0,Sergio Rodelas,26.0,es ESP,LW,19-175,45,0,0,0,1,0,0,2,0,2,0,0,0,6,0,1,0.0
J38,José Callejón,Granada,La Liga,9.0,es ESP,"LM,LW",37-103,45,0,0,0,0,1,0,1,0,22,3,0,0,0.1,0.1,0.2,3,0,15,16,93.8,3,11,0,2,1,José Callejón,9.0,es ESP,"LM,LW",37-103,45,15,16,93.8,221,72,9,9,100.0,3,3,100.0,2,3,66.7,0,0.2,0.2,1,1,1,0,3,José Callejón,9.0,es ESP,"LM,LW",37-103,45,16,15,1,0,0,0,1,0,1,1,0,0,15,0,0,José Callejón,9.0,es ESP,"LM,LW",37-103,45,3,1,3,0,0,1,2,50.0,1,0,0,0,0,3,0,0,José Callejón,9.0,es ESP,"LM,LW",37-103,45,22,0,4,6,12,3,22,2,1,50.0,1,50.0,11,33,11,0,1,0,0,1,15,2,José Callejón,9.0,es ESP,"LM,LW",37-103,45,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,
J38,Facundo Pellistri,Granada,La Liga,19.0,uy URU,RW,22-156,60,0,0,0,0,0,0,2,1,22,0,0,0,0.0,0.0,0.2,4,0,14,18,77.8,0,15,2,1,1,Facundo Pellistri,19.0,uy URU,RW,22-156,60,14,18,77.8,137,17,8,8,100.0,2,4,50.0,0,0,,0,0.2,0.1,3,0,0,0,0,Facundo Pellistri,19.0,uy URU,RW,22-156,60,18,18,0,0,0,0,2,0,0,0,0,0,14,0,2,Facundo Pellistri,19.0,uy URU,RW,22-156,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Facundo Pellistri,19.0,uy URU,RW,22-156,60,22,2,5,7,10,2,22,1,1,100.0,0,0.0,15,97,62,2,1,1,4,0,15,6,Facundo Pellistri,19.0,uy URU,RW,22-156,60,2,1,1,2,0,0,2,0,0,0,0,0,3,1,0,100.0
J38,Gonzalo Villar,Granada,La Liga,24.0,es ESP,AM,26-062,45,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,2,0,10,12,83.3,2,9,1,1,0,Gonzalo Villar,24.0,es ESP,AM,26-062,45,10,12,83.3,194,50,6,6,100.0,0,1,0.0,3,4,75.0,0,0.0,0.0,1,1,1,0,2,Gonzalo Villar,24.0,es ESP,AM,26-062,45,12,10,2,0,0,0,1,0,1,0,0,0,10,0,0,Gonzalo Villar,24.0,es ESP,AM,26-062,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gonzalo Villar,24.0,es ESP,AM,26-062,45,14,0,2,6,6,1,14,1,0,0.0,1,100.0,9,60,38,1,0,0,0,0,9,0,Gonzalo Villar,24.0,es ESP,AM,26-062,45,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J38,Kamil Piątkowski,Granada,La Liga,22.0,pl POL,"CB,RB",23-338,45,0,0,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.0,0,0,10,12,83.3,0,8,0,0,0,Kamil Piątkowski,22.0,pl POL,"CB,RB",23-338,45,10,12,83.3,199,76,3,4,75.0,5,5,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Kamil Piątkowski,22.0,pl POL,"CB,RB",23-338,45,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Kamil Piątkowski,22.0,pl POL,"CB,RB",23-338,45,2,2,2,0,0,0,1,0.0,1,1,1,0,0,2,4,0,Kamil Piątkowski,22.0,pl POL,"CB,RB",23-338,45,18,9,18,0,0,0,18,0,0,,0,,8,22,8,0,0,0,0,0,6,0,Kamil Piątkowski,22.0,pl POL,"CB,RB",23-338,45,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,
J38,Gerard Gumbau,Granada,La Liga,23.0,es ESP,"CM,DM",29-158,90,0,0,0,0,3,0,0,0,42,1,1,1,0.1,0.1,0.0,1,0,23,32,71.9,2,24,2,0,0,Gerard Gumbau,23.0,es ESP,"CM,DM",29-158,90,23,32,71.9,351,137,12,16,75.0,9,12,75.0,2,3,66.7,0,0.0,0.0,1,4,0,0,2,Gerard Gumbau,23.0,es ESP,"CM,DM",29-158,90,32,30,2,2,0,0,0,0,0,0,0,0,23,0,0,Gerard Gumbau,23.0,es ESP,"CM,DM",29-158,90,1,1,1,0,0,1,4,25.0,3,1,0,1,1,2,2,0,Gerard Gumbau,23.0,es ESP,"CM,DM",29-158,90,42,1,15,17,10,2,42,0,0,,0,,24,94,64,2,0,1,1,0,30,0,Gerard Gumbau,23.0,es ESP,"CM,DM",29-158,90,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,
J38,Sergio Ruiz,Granada,La Liga,20.0,es ESP,"CM,DM",29-160,90,0,0,0,0,0,0,1,0,40,2,1,0,0.0,0.0,0.1,2,0,27,32,84.4,3,23,1,1,0,Sergio Ruiz,20.0,es ESP,"CM,DM",29-160,90,27,32,84.4,413,215,17,18,94.4,8,9,88.9,2,4,50.0,0,0.1,0.0,1,4,2,0,3,Sergio Ruiz,20.0,es ESP,"CM,DM",29-160,90,32,31,1,1,0,0,1,0,0,0,0,0,27,0,0,Sergio Ruiz,20.0,es ESP,"CM,DM",29-160,90,2,1,1,1,0,1,2,50.0,1,0,0,0,1,3,0,0,Sergio Ruiz,20.0,es ESP,"CM,DM",29-160,90,40,1,18,17,6,1,40,1,0,0.0,1,100.0,23,97,56,1,1,0,1,1,25,1,Sergio Ruiz,20.0,es ESP,"CM,DM",29-160,90,1,0,0,3,0,0,1,1,1,0,1,0,9,0,1,0.0
J38,Faitout Maouassa,Granada,La Liga,3.0,fr FRA,"LB,LM",25-323,59,0,0,0,0,1,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,15,18,83.3,0,11,0,2,0,Faitout Maouassa,3.0,fr FRA,"LB,LM",25-323,59,15,18,83.3,287,99,5,5,100.0,8,8,100.0,2,5,40.0,0,0.0,0.0,1,2,0,0,0,Faitout Maouassa,3.0,fr FRA,"LB,LM",25-323,59,18,14,4,0,0,0,1,4,0,0,0,0,15,0,0,Faitout Maouassa,3.0,fr FRA,"LB,LM",25-323,59,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Faitout Maouassa,3.0,fr FRA,"LB,LM",25-323,59,23,3,10,10,4,0,23,2,0,0.0,2,100.0,11,41,8,0,0,0,0,0,13,5,Faitout Maouassa,3.0,fr FRA,"LB,LM",25-323,59,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J38,Brau,Granada,La Liga,39.0,es ESP,"LB,LM",22-149,31,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,8,2,1,1,Brau,39.0,es ESP,"LB,LM",22-149,31,7,10,70.0,83,7,5,6,83.3,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Brau,39.0,es ESP,"LB,LM",22-149,31,10,9,1,0,0,0,1,1,0,0,0,0,7,0,0,Brau,39.0,es ESP,"LB,LM",22-149,31,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Brau,39.0,es ESP,"LB,LM",22-149,31,14,2,4,4,6,1,14,1,1,100.0,0,0.0,8,66,45,2,2,0,1,0,9,0,Brau,39.0,es ESP,"LB,LM",22-149,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J38,Raúl Torrente,Granada,La Liga,28.0,es ESP,CB,22-256,71,0,0,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.0,1,0,19,22,86.4,2,16,0,0,0,Raúl Torrente,28.0,es ESP,CB,22-256,71,19,22,86.4,405,202,6,6,100.0,11,11,100.0,2,5,40.0,0,0.0,0.1,0,0,1,0,2,Raúl Torrente,28.0,es ESP,CB,22-256,71,22,22,0,0,0,0,0,0,0,0,0,0,19,0,0,Raúl Torrente,28.0,es ESP,CB,22-256,71,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,9,0,Raúl Torrente,28.0,es ESP,CB,22-256,71,34,9,26,7,1,0,34,0,0,,0,,16,73,19,0,0,0,0,0,20,0,Raúl Torrente,28.0,es ESP,CB,22-256,71,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J38,Bruno Méndez,Granada,La Liga,2.0,uy URU,RB,24-257,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,4,0,0,0,Bruno Méndez,2.0,uy URU,RB,24-257,19,3,7,42.9,45,27,2,2,100.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Bruno Méndez,2.0,uy URU,RB,24-257,19,7,6,1,0,0,0,2,1,0,0,0,0,3,0,0,Bruno Méndez,2.0,uy URU,RB,24-257,19,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Bruno Méndez,2.0,uy URU,RB,24-257,19,9,1,4,0,5,0,9,0,0,,0,,4,8,3,0,0,0,0,1,4,0,Bruno Méndez,2.0,uy URU,RB,24-257,19,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J38,Miguel Ángel Rubio,Granada,La Liga,4.0,es ESP,CB,26-074,90,0,0,0,0,1,0,0,0,40,1,3,1,0.0,0.0,0.0,0,0,21,22,95.5,0,21,0,1,1,Miguel Ángel Rubio,4.0,es ESP,CB,26-074,90,21,22,95.5,498,243,7,7,100.0,8,8,100.0,6,7,85.7,0,0.0,0.0,0,1,0,0,0,Miguel Ángel Rubio,4.0,es ESP,CB,26-074,90,22,22,0,0,0,0,0,0,0,0,0,0,21,0,0,Miguel Ángel Rubio,4.0,es ESP,CB,26-074,90,1,1,1,0,0,0,0,,0,1,0,1,3,4,9,0,Miguel Ángel Rubio,4.0,es ESP,CB,26-074,90,40,10,34,5,1,1,40,1,1,100.0,0,0.0,21,92,54,0,0,0,0,0,21,0,Miguel Ángel Rubio,4.0,es ESP,CB,26-074,90,0,0,0,0,0,0,0,3,1,0,0,0,4,1,0,100.0
J38,Ricard Sánchez,Granada,La Liga,12.0,es ESP,"RB,RM",24-092,71,0,0,0,0,0,0,1,0,19,2,0,2,0.0,0.0,0.0,2,0,8,13,61.5,3,11,2,0,0,Ricard Sánchez,12.0,es ESP,"RB,RM",24-092,71,8,13,61.5,110,67,3,4,75.0,4,6,66.7,0,2,0.0,0,0.0,0.0,0,1,1,0,3,Ricard Sánchez,12.0,es ESP,"RB,RM",24-092,71,13,12,1,0,0,0,1,1,0,0,0,0,8,0,0,Ricard Sánchez,12.0,es ESP,"RB,RM",24-092,71,2,2,2,0,0,1,1,100.0,0,2,1,1,0,2,1,0,Ricard Sánchez,12.0,es ESP,"RB,RM",24-092,71,19,3,9,8,2,0,19,0,0,,0,,11,86,61,2,1,0,1,0,10,0,Ricard Sánchez,12.0,es ESP,"RB,RM",24-092,71,1,0,0,1,0,0,1,0,2,0,1,0,1,0,1,0.0
