Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Marvin Ducksch,Werder Bremen,Bundesliga,7.0,de GER,FW,29-179,22,1,0,1,1,0,0,0,0,10,0,0,0,0.8,0.0,0.1,3,1,5,8,62.5,0,7,1,0,0,Marvin Ducksch,7.0,de GER,FW,29-179,22,5,8,62.5,146,40,2,4,50.0,0,0,,3,4,75.0,0,0.1,0.2,2,0,0,0,0,Marvin Ducksch,7.0,de GER,FW,29-179,22,8,6,2,1,0,0,3,0,1,0,1,0,5,0,0,Marvin Ducksch,7.0,de GER,FW,29-179,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marvin Ducksch,7.0,de GER,FW,29-179,22,10,0,0,2,8,1,9,0,0,,0,,7,29,7,1,0,0,1,0,7,2,Marvin Ducksch,7.0,de GER,FW,29-179,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,
J3,Nick Woltemade,Werder Bremen,Bundesliga,29.0,de GER,FW,21-200,68,0,0,0,0,1,1,0,0,31,2,0,0,0.4,0.4,0.0,1,1,14,19,73.7,4,25,1,0,0,Nick Woltemade,29.0,de GER,FW,21-200,68,14,19,73.7,206,103,8,10,80.0,5,7,71.4,1,2,50.0,0,0.0,0.0,0,1,2,0,4,Nick Woltemade,29.0,de GER,FW,21-200,68,19,19,0,0,0,0,0,0,0,0,0,0,14,0,0,Nick Woltemade,29.0,de GER,FW,21-200,68,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,5,0,Nick Woltemade,29.0,de GER,FW,21-200,68,31,5,9,14,8,2,31,0,0,,0,,25,118,41,1,2,1,3,5,27,8,Nick Woltemade,29.0,de GER,FW,21-200,68,0,0,0,1,2,0,0,0,1,0,0,0,6,1,5,16.7
J3,Dawid Kownacki,Werder Bremen,Bundesliga,9.0,pl POL,FW,26-172,75,0,0,0,0,2,0,0,0,25,0,0,0,0.0,0.0,0.1,4,1,9,21,42.9,0,15,1,1,1,Dawid Kownacki,9.0,pl POL,FW,26-172,75,9,21,42.9,84,23,7,10,70.0,1,7,14.3,0,0,,0,0.1,0.5,1,1,0,0,0,Dawid Kownacki,9.0,pl POL,FW,26-172,75,21,21,0,0,0,0,1,0,0,0,0,0,9,0,1,Dawid Kownacki,9.0,pl POL,FW,26-172,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dawid Kownacki,9.0,pl POL,FW,26-172,75,25,1,1,13,11,5,25,1,1,100.0,0,0.0,15,60,35,1,0,0,1,0,21,7,Dawid Kownacki,9.0,pl POL,FW,26-172,75,0,0,0,0,1,0,1,0,0,0,0,0,1,8,7,53.3
J3,Justin Njinmah,Werder Bremen,Bundesliga,17.0,de GER,FW,22-291,15,1,1,0,0,1,1,0,0,5,0,0,0,0.4,0.4,0.4,2,2,1,2,50.0,0,3,0,1,1,Justin Njinmah,17.0,de GER,FW,22-291,15,1,2,50.0,19,9,0,1,0.0,1,1,100.0,0,0,,1,0.4,0.5,1,0,0,0,0,Justin Njinmah,17.0,de GER,FW,22-291,15,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Justin Njinmah,17.0,de GER,FW,22-291,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Justin Njinmah,17.0,de GER,FW,22-291,15,5,0,1,2,2,2,5,1,1,100.0,0,0.0,3,13,6,0,0,0,1,0,3,1,Justin Njinmah,17.0,de GER,FW,22-291,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J3,Jens Stage,Werder Bremen,Bundesliga,6.0,dk DEN,CM,26-298,75,1,0,0,0,3,2,1,0,36,3,0,0,0.1,0.1,0.0,1,0,19,30,63.3,2,19,1,0,0,Jens Stage,6.0,dk DEN,CM,26-298,75,19,30,63.3,262,124,11,18,61.1,7,9,77.8,0,1,0.0,0,0.0,0.0,1,1,0,0,2,Jens Stage,6.0,dk DEN,CM,26-298,75,30,30,0,0,0,0,0,0,0,0,0,0,19,0,1,Jens Stage,6.0,dk DEN,CM,26-298,75,3,1,1,1,1,2,2,100.0,0,0,0,0,0,3,0,0,Jens Stage,6.0,dk DEN,CM,26-298,75,36,0,7,18,12,7,36,0,0,,0,,19,85,46,1,1,0,0,0,23,3,Jens Stage,6.0,dk DEN,CM,26-298,75,1,0,0,3,0,0,0,0,1,0,0,0,6,5,2,71.4
J3,Leonardo Bittencourt,Werder Bremen,Bundesliga,10.0,de GER,CM,29-257,15,1,0,0,0,1,1,0,0,9,0,0,1,0.4,0.4,0.0,0,0,5,6,83.3,0,9,1,2,0,Leonardo Bittencourt,10.0,de GER,CM,29-257,15,5,6,83.3,53,6,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Leonardo Bittencourt,10.0,de GER,CM,29-257,15,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Leonardo Bittencourt,10.0,de GER,CM,29-257,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Leonardo Bittencourt,10.0,de GER,CM,29-257,15,9,0,1,3,5,1,9,2,0,0.0,2,100.0,9,66,33,1,0,0,0,0,8,1,Leonardo Bittencourt,10.0,de GER,CM,29-257,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J3,Christian Groß,Werder Bremen,Bundesliga,36.0,de GER,CM,34-206,75,0,0,0,0,1,0,0,0,35,0,0,1,0.1,0.1,0.0,0,0,18,28,64.3,1,17,2,0,0,Christian Groß,36.0,de GER,CM,34-206,75,18,28,64.3,280,39,6,10,60.0,12,15,80.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Christian Groß,36.0,de GER,CM,34-206,75,28,26,2,1,0,0,0,0,0,0,0,0,18,0,2,Christian Groß,36.0,de GER,CM,34-206,75,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,1,0,Christian Groß,36.0,de GER,CM,34-206,75,35,2,7,24,6,1,35,0,0,,0,,17,134,65,2,1,1,3,1,19,0,Christian Groß,36.0,de GER,CM,34-206,75,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0.0
J3,Senne Lynen,Werder Bremen,Bundesliga,14.0,be BEL,CM,24-195,15,0,0,0,0,0,0,0,0,10,1,1,1,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Senne Lynen,14.0,be BEL,CM,24-195,15,4,6,66.7,88,50,1,2,50.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Senne Lynen,14.0,be BEL,CM,24-195,15,6,6,0,0,0,1,0,0,0,0,0,0,4,0,0,Senne Lynen,14.0,be BEL,CM,24-195,15,1,0,0,1,0,0,0,,0,1,0,1,1,2,1,0,Senne Lynen,14.0,be BEL,CM,24-195,15,10,0,6,4,0,0,10,0,0,,0,,3,8,7,0,0,0,0,0,5,0,Senne Lynen,14.0,be BEL,CM,24-195,15,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J3,Romano Schmid,Werder Bremen,Bundesliga,20.0,at AUT,CM,23-218,90,0,1,0,0,1,0,0,0,75,1,0,0,0.3,0.3,1.0,8,2,50,60,83.3,9,40,3,6,1,Romano Schmid,20.0,at AUT,CM,23-218,90,50,60,83.3,840,360,19,26,73.1,19,19,100.0,6,7,85.7,1,1.0,0.8,3,5,4,0,9,Romano Schmid,20.0,at AUT,CM,23-218,90,60,58,2,2,3,1,3,0,0,0,0,0,50,0,1,Romano Schmid,20.0,at AUT,CM,23-218,90,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,3,0,Romano Schmid,20.0,at AUT,CM,23-218,90,75,5,16,31,29,1,75,6,1,16.7,3,50.0,40,160,74,3,3,0,2,1,41,5,Romano Schmid,20.0,at AUT,CM,23-218,90,0,0,0,2,1,0,3,0,0,0,0,0,12,1,0,100.0
J3,Anthony Jung,Werder Bremen,Bundesliga,3.0,de GER,WB,31-303,90,0,0,0,0,0,0,0,0,66,0,1,1,0.0,0.0,0.0,2,0,38,58,65.5,6,30,0,1,1,Anthony Jung,3.0,de GER,WB,31-303,90,38,58,65.5,683,323,15,20,75.0,18,25,72.0,4,9,44.4,0,0.0,0.1,1,2,1,1,6,Anthony Jung,3.0,de GER,WB,31-303,90,58,44,13,1,0,0,2,12,0,0,0,0,38,1,0,Anthony Jung,3.0,de GER,WB,31-303,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,4,0,Anthony Jung,3.0,de GER,WB,31-303,90,66,5,22,32,12,0,66,1,1,100.0,0,0.0,30,112,45,0,1,0,0,0,28,1,Anthony Jung,3.0,de GER,WB,31-303,90,0,0,0,0,2,0,2,1,0,0,0,0,8,3,1,75.0
