Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Mathías Olivera,Napoli,Champions League,17.0,uy URU,LB,26-113,90,0,0,0,0,0,0,0,0,71,5,4,0,0.0,0.0,0.1,1,0,49,59,83.1,4,34,1,0,0,Mathías Olivera,17.0,uy URU,LB,26-113,90,49,59,83.1,662,268,33,37,89.2,10,12,83.3,4,6,66.7,0,0.1,0.1,1,3,1,1,4,Mathías Olivera,17.0,uy URU,LB,26-113,90,59,50,9,3,0,0,2,6,0,0,0,0,49,0,0,Mathías Olivera,17.0,uy URU,LB,26-113,90,5,3,5,0,0,3,4,75.0,1,0,0,0,4,9,2,0,Mathías Olivera,17.0,uy URU,LB,26-113,90,71,6,21,38,13,3,71,0,0,,0,,34,123,61,1,1,0,1,1,40,2,Mathías Olivera,17.0,uy URU,LB,26-113,90,0,0,0,0,0,0,2,4,3,0,0,0,2,5,2,71.4
J11,Juan Jesus,Napoli,Champions League,5.0,br BRA,CB,32-256,90,0,0,0,0,0,0,0,0,60,1,3,0,0.0,0.0,0.0,0,0,48,53,90.6,3,35,0,0,0,Juan Jesus,5.0,br BRA,CB,32-256,90,48,53,90.6,872,257,16,17,94.1,26,29,89.7,4,4,100.0,0,0.0,0.0,0,3,0,0,3,Juan Jesus,5.0,br BRA,CB,32-256,90,53,47,5,2,0,1,0,0,0,0,0,0,48,1,0,Juan Jesus,5.0,br BRA,CB,32-256,90,1,1,0,1,0,0,0,,0,0,0,0,3,4,3,0,Juan Jesus,5.0,br BRA,CB,32-256,90,60,9,34,26,0,0,60,0,0,,0,,35,184,79,0,0,0,0,0,42,0,Juan Jesus,5.0,br BRA,CB,32-256,90,0,0,0,4,0,0,0,3,1,0,0,0,3,2,2,50.0
J11,Amir Rrahmani,Napoli,Champions League,13.0,xk KVX,CB,29-362,90,0,0,0,0,0,0,0,0,72,0,4,0,0.0,0.0,0.0,0,0,55,60,91.7,2,39,0,1,1,Amir Rrahmani,13.0,xk KVX,CB,29-362,90,55,60,91.7,1041,374,20,20,100.0,29,31,93.5,5,8,62.5,0,0.0,0.0,0,2,0,0,2,Amir Rrahmani,13.0,xk KVX,CB,29-362,90,60,54,6,3,0,0,0,0,0,0,0,0,55,0,0,Amir Rrahmani,13.0,xk KVX,CB,29-362,90,0,0,0,0,0,0,0,,0,0,0,0,4,4,7,0,Amir Rrahmani,13.0,xk KVX,CB,29-362,90,72,18,42,28,2,0,72,1,1,100.0,0,0.0,39,187,103,0,0,0,1,0,43,0,Amir Rrahmani,13.0,xk KVX,CB,29-362,90,0,0,0,2,2,0,0,4,0,0,0,0,4,2,1,66.7
J11,Giovanni Di Lorenzo,Napoli,Champions League,22.0,it ITA,RB,30-201,90,0,0,0,0,0,0,0,0,78,1,0,1,0.0,0.0,0.0,0,0,52,71,73.2,4,46,2,2,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-201,90,52,71,73.2,658,256,39,46,84.8,11,15,73.3,2,6,33.3,0,0.0,0.0,0,6,0,0,4,Giovanni Di Lorenzo,22.0,it ITA,RB,30-201,90,71,58,11,0,0,0,3,11,0,0,0,0,52,2,1,Giovanni Di Lorenzo,22.0,it ITA,RB,30-201,90,1,1,0,1,0,1,3,33.3,2,1,0,1,0,1,2,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-201,90,78,2,16,39,24,2,78,2,0,0.0,2,100.0,46,181,54,2,2,0,0,1,53,4,Giovanni Di Lorenzo,22.0,it ITA,RB,30-201,90,0,0,0,0,1,0,3,0,1,0,0,0,4,3,1,75.0
J11,Robert Lewandowski,Barcelona,Champions League,9.0,pl POL,FW,35-184,90,1,0,0,0,4,2,0,0,32,0,0,3,0.3,0.3,0.0,2,0,9,15,60.0,0,18,1,0,0,Robert Lewandowski,9.0,pl POL,FW,35-184,90,9,15,60.0,80,3,7,9,77.8,1,5,20.0,0,0,,0,0.0,0.0,1,0,0,0,0,Robert Lewandowski,9.0,pl POL,FW,35-184,90,15,15,0,0,0,0,0,0,0,0,0,0,9,0,0,Robert Lewandowski,9.0,pl POL,FW,35-184,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,4,0,Robert Lewandowski,9.0,pl POL,FW,35-184,90,32,5,6,11,15,5,32,0,0,,0,,18,86,40,1,1,1,4,2,25,7,Robert Lewandowski,9.0,pl POL,FW,35-184,90,0,0,0,0,2,1,0,0,0,0,0,0,2,4,5,44.4
J11,Pedri,Barcelona,Champions League,8.0,es ESP,LW,21-088,85,0,1,0,0,1,1,0,0,54,3,1,0,0.0,0.0,0.2,4,1,37,44,84.1,4,28,1,2,1,Pedri,8.0,es ESP,LW,21-088,85,37,44,84.1,592,153,16,16,100.0,20,24,83.3,1,1,100.0,1,0.2,0.2,2,5,2,0,4,Pedri,8.0,es ESP,LW,21-088,85,44,43,1,0,1,0,0,1,0,0,0,0,37,0,1,Pedri,8.0,es ESP,LW,21-088,85,3,2,2,1,0,2,2,100.0,0,0,0,0,1,4,3,0,Pedri,8.0,es ESP,LW,21-088,85,54,2,7,28,21,1,54,2,1,50.0,1,50.0,28,134,73,1,1,0,1,1,40,4,Pedri,8.0,es ESP,LW,21-088,85,0,0,0,1,1,0,0,1,2,0,0,0,9,0,0,
J11,João Félix,Barcelona,Champions League,14.0,pt POR,LW,24-103,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,2,1,João Félix,14.0,pt POR,LW,24-103,5,2,3,66.7,33,0,0,0,,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,João Félix,14.0,pt POR,LW,24-103,5,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,João Félix,14.0,pt POR,LW,24-103,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,João Félix,14.0,pt POR,LW,24-103,5,4,0,0,1,3,0,4,2,1,50.0,1,50.0,4,9,1,0,0,0,0,0,4,2,João Félix,14.0,pt POR,LW,24-103,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Lamine Yamal,Barcelona,Champions League,27.0,es ESP,RW,16-223,79,0,0,0,0,2,1,0,0,41,2,1,1,0.1,0.1,0.1,3,0,20,29,69.0,2,26,2,4,1,Lamine Yamal,27.0,es ESP,RW,16-223,79,20,29,69.0,325,116,12,17,70.6,6,8,75.0,2,3,66.7,0,0.1,0.2,2,2,2,0,2,Lamine Yamal,27.0,es ESP,RW,16-223,79,29,29,0,0,1,0,2,0,0,0,0,0,20,0,0,Lamine Yamal,27.0,es ESP,RW,16-223,79,2,1,0,1,1,0,2,0.0,2,1,0,1,1,3,1,0,Lamine Yamal,27.0,es ESP,RW,16-223,79,41,1,6,9,26,3,41,4,1,25.0,3,75.0,26,145,79,2,0,1,1,1,26,11,Lamine Yamal,27.0,es ESP,RW,16-223,79,0,0,0,1,2,0,2,1,1,0,0,0,4,1,3,25.0
J11,Raphinha,Barcelona,Champions League,11.0,br BRA,RW,27-069,11,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,6,0,0,0,Raphinha,11.0,br BRA,RW,27-069,11,3,4,75.0,74,0,0,1,0.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Raphinha,11.0,br BRA,RW,27-069,11,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Raphinha,11.0,br BRA,RW,27-069,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Raphinha,11.0,br BRA,RW,27-069,11,6,0,1,3,2,1,6,0,0,,0,,6,15,0,0,1,0,0,1,6,0,Raphinha,11.0,br BRA,RW,27-069,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J11,Frenkie de Jong,Barcelona,Champions League,21.0,nl NED,LM,26-285,90,0,0,0,0,0,0,1,0,81,2,1,0,0.0,0.0,0.0,3,0,71,75,94.7,9,59,1,0,0,Frenkie de Jong,21.0,nl NED,LM,26-285,90,71,75,94.7,1257,316,24,25,96.0,42,43,97.7,4,4,100.0,0,0.0,0.1,1,10,0,0,9,Frenkie de Jong,21.0,nl NED,LM,26-285,90,75,74,1,1,0,0,0,0,0,0,0,0,71,0,0,Frenkie de Jong,21.0,nl NED,LM,26-285,90,2,1,1,1,0,1,3,33.3,2,0,0,0,1,3,2,0,Frenkie de Jong,21.0,nl NED,LM,26-285,90,81,2,17,49,15,0,81,0,0,,0,,59,357,136,1,1,0,0,1,67,3,Frenkie de Jong,21.0,nl NED,LM,26-285,90,1,0,0,2,2,0,0,1,1,0,0,0,3,0,1,0.0
J11,Andreas Christensen,Barcelona,Champions League,15.0,dk DEN,CM,27-317,85,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,3,19,0,0,0,Andreas Christensen,15.0,dk DEN,CM,27-317,85,25,30,83.3,464,83,9,11,81.8,13,16,81.3,3,3,100.0,0,0.0,0.0,0,2,0,0,3,Andreas Christensen,15.0,dk DEN,CM,27-317,85,30,29,1,1,0,0,0,0,0,0,0,0,25,0,0,Andreas Christensen,15.0,dk DEN,CM,27-317,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Andreas Christensen,15.0,dk DEN,CM,27-317,85,35,4,7,22,6,0,35,0,0,,0,,19,52,7,0,0,0,1,1,28,1,Andreas Christensen,15.0,dk DEN,CM,27-317,85,1,0,0,3,2,0,0,0,0,0,0,0,1,2,0,100.0
J11,Oriol Romeu,Barcelona,Champions League,18.0,es ESP,CM,32-150,5,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,4,0,0,0,Oriol Romeu,18.0,es ESP,CM,32-150,5,7,8,87.5,132,29,2,2,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,Oriol Romeu,18.0,es ESP,CM,32-150,5,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Oriol Romeu,18.0,es ESP,CM,32-150,5,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Oriol Romeu,18.0,es ESP,CM,32-150,5,9,0,1,5,3,0,9,0,0,,0,,4,14,4,0,0,0,0,0,5,0,Oriol Romeu,18.0,es ESP,CM,32-150,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,İlkay Gündoğan,Barcelona,Champions League,22.0,de GER,RM,33-120,90,0,0,0,0,4,2,0,0,55,0,1,2,0.2,0.2,0.1,3,0,33,42,78.6,8,33,1,1,1,İlkay Gündoğan,22.0,de GER,RM,33-120,90,33,42,78.6,577,169,14,16,87.5,17,20,85.0,1,5,20.0,0,0.1,0.4,3,2,4,0,8,İlkay Gündoğan,22.0,de GER,RM,33-120,90,42,33,9,3,2,1,6,0,4,2,0,0,33,0,1,İlkay Gündoğan,22.0,de GER,RM,33-120,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,İlkay Gündoğan,22.0,de GER,RM,33-120,90,55,0,3,24,29,3,55,1,1,100.0,0,0.0,33,147,74,1,1,0,2,2,33,4,İlkay Gündoğan,22.0,de GER,RM,33-120,90,0,0,0,1,2,0,6,1,0,0,0,0,7,1,0,100.0
J11,João Cancelo,Barcelona,Champions League,2.0,pt POR,LB,29-270,90,0,0,0,0,0,0,0,0,76,1,4,1,0.0,0.0,0.1,3,0,49,59,83.1,4,42,5,6,5,João Cancelo,2.0,pt POR,LB,29-270,90,49,59,83.1,828,197,24,24,100.0,19,24,79.2,5,8,62.5,0,0.1,0.2,1,3,1,0,4,João Cancelo,2.0,pt POR,LB,29-270,90,59,52,7,1,0,1,5,6,0,0,0,0,49,0,1,João Cancelo,2.0,pt POR,LB,29-270,90,1,1,1,0,0,0,0,,0,1,0,1,4,5,2,0,João Cancelo,2.0,pt POR,LB,29-270,90,76,3,18,39,21,3,76,6,5,83.3,1,16.7,42,295,156,5,2,2,0,0,45,7,João Cancelo,2.0,pt POR,LB,29-270,90,0,0,0,1,0,0,5,4,1,0,0,0,4,1,3,25.0
J11,Iñigo Martínez,Barcelona,Champions League,5.0,es ESP,CB,32-280,90,0,0,0,0,0,0,1,0,70,1,0,0,0.0,0.0,0.0,2,1,54,62,87.1,4,39,0,0,0,Iñigo Martínez,5.0,es ESP,CB,32-280,90,54,62,87.1,1059,427,14,15,93.3,35,39,89.7,5,7,71.4,0,0.0,0.0,0,5,0,0,4,Iñigo Martínez,5.0,es ESP,CB,32-280,90,62,55,7,4,0,1,1,0,0,0,0,0,54,0,0,Iñigo Martínez,5.0,es ESP,CB,32-280,90,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,6,0,Iñigo Martínez,5.0,es ESP,CB,32-280,90,70,10,29,37,4,0,70,0,0,,0,,39,142,79,0,0,0,0,0,47,0,Iñigo Martínez,5.0,es ESP,CB,32-280,90,1,0,0,3,0,0,1,0,0,0,0,0,1,2,0,100.0
J11,Ronald Araújo,Barcelona,Champions League,4.0,uy URU,CB,24-351,90,0,0,0,0,1,0,0,0,73,2,2,1,0.0,0.0,0.0,0,0,52,60,86.7,4,45,0,0,0,Ronald Araújo,4.0,uy URU,CB,24-351,90,52,60,86.7,1080,473,8,10,80.0,40,42,95.2,4,7,57.1,0,0.0,0.0,0,2,0,0,4,Ronald Araújo,4.0,uy URU,CB,24-351,90,60,55,4,2,0,0,0,0,0,0,0,0,52,1,0,Ronald Araújo,4.0,uy URU,CB,24-351,90,2,2,0,2,0,0,0,,0,1,1,0,2,4,6,0,Ronald Araújo,4.0,uy URU,CB,24-351,90,73,11,37,34,2,0,73,0,0,,0,,45,134,82,0,0,0,0,0,44,0,Ronald Araújo,4.0,uy URU,CB,24-351,90,0,0,0,0,0,0,0,2,2,0,0,0,5,3,1,75.0
J11,Jules Koundé,Barcelona,Champions League,23.0,fr FRA,RB,25-101,90,0,0,0,0,0,0,0,0,68,3,1,1,0.0,0.0,0.0,2,0,46,58,79.3,4,32,0,0,0,Jules Koundé,23.0,fr FRA,RB,25-101,90,46,58,79.3,955,215,17,21,81.0,21,28,75.0,7,8,87.5,0,0.0,0.0,0,3,0,0,4,Jules Koundé,23.0,fr FRA,RB,25-101,90,58,50,8,1,0,1,2,7,0,0,0,0,46,0,1,Jules Koundé,23.0,fr FRA,RB,25-101,90,3,1,0,1,2,0,1,0.0,1,1,0,1,1,4,4,0,Jules Koundé,23.0,fr FRA,RB,25-101,90,68,3,25,31,12,1,68,0,0,,0,,32,95,23,0,0,0,0,0,34,3,Jules Koundé,23.0,fr FRA,RB,25-101,90,0,0,0,2,0,0,2,1,1,0,0,0,8,4,2,66.7
