Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Duván Zapata,Torino,Serie A,91.0,co COL,"FW,LW",32-327,90,0,0,0,0,6,1,0,0,43,3,0,0,0.3,0.3,0.1,6,0,16,23,69.6,3,29,2,6,2,Duván Zapata,91.0,co COL,"FW,LW",32-327,90,16,23,69.6,233,36,6,8,75.0,7,8,87.5,0,2,0.0,0,0.1,0.2,2,1,2,0,3,Duván Zapata,91.0,co COL,"FW,LW",32-327,90,23,22,1,0,0,0,2,1,0,0,0,0,16,0,1,Duván Zapata,91.0,co COL,"FW,LW",32-327,90,3,1,3,0,0,0,1,0.0,1,0,0,0,0,3,0,0,Duván Zapata,91.0,co COL,"FW,LW",32-327,90,43,1,3,15,25,10,43,6,2,33.3,4,66.7,29,192,53,2,1,1,7,1,35,13,Duván Zapata,91.0,co COL,"FW,LW",32-327,90,0,0,0,2,3,1,2,0,1,0,0,0,0,6,3,66.7
J21,Antonio Sanabria,Torino,Serie A,9.0,py PAR,"FW,RW",27-355,90,0,0,0,0,5,1,0,0,30,0,0,0,0.5,0.5,0.1,4,0,18,21,85.7,4,19,1,1,1,Antonio Sanabria,9.0,py PAR,"FW,RW",27-355,90,18,21,85.7,295,48,9,9,100.0,5,7,71.4,2,2,100.0,0,0.1,0.0,2,2,1,0,4,Antonio Sanabria,9.0,py PAR,"FW,RW",27-355,90,21,18,3,0,0,1,0,0,0,0,0,0,18,0,0,Antonio Sanabria,9.0,py PAR,"FW,RW",27-355,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Antonio Sanabria,9.0,py PAR,"FW,RW",27-355,90,30,2,2,19,11,4,30,1,1,100.0,0,0.0,19,75,33,1,3,0,0,1,23,5,Antonio Sanabria,9.0,py PAR,"FW,RW",27-355,90,0,0,0,1,1,0,0,0,0,0,0,0,4,6,4,60.0
J21,Nikola Vlašić,Torino,Serie A,16.0,hr CRO,AM,26-141,90,0,0,0,0,4,1,0,0,56,2,0,0,0.2,0.2,0.3,10,0,40,46,87.0,9,42,4,4,4,Nikola Vlašić,16.0,hr CRO,AM,26-141,90,40,46,87.0,638,253,16,18,88.9,19,20,95.0,2,4,50.0,0,0.3,0.3,5,8,4,2,9,Nikola Vlašić,16.0,hr CRO,AM,26-141,90,46,46,0,0,0,1,4,0,0,0,0,0,40,0,1,Nikola Vlašić,16.0,hr CRO,AM,26-141,90,2,1,0,2,0,0,1,0.0,1,0,0,0,0,2,0,0,Nikola Vlašić,16.0,hr CRO,AM,26-141,90,56,0,4,34,21,5,56,4,4,100.0,0,0.0,42,207,113,4,3,0,2,1,43,7,Nikola Vlašić,16.0,hr CRO,AM,26-141,90,0,0,0,2,0,0,4,0,1,0,0,0,8,0,0,
J21,Ivan Ilić,Torino,Serie A,8.0,rs SRB,CM,22-342,54,0,0,0,0,1,0,1,0,43,0,0,1,0.1,0.1,0.1,4,0,32,38,84.2,2,26,1,0,0,Ivan Ilić,8.0,rs SRB,CM,22-342,54,32,38,84.2,588,163,15,17,88.2,13,14,92.9,4,5,80.0,0,0.1,0.1,4,2,1,0,2,Ivan Ilić,8.0,rs SRB,CM,22-342,54,38,31,7,3,0,0,4,1,3,3,0,0,32,0,1,Ivan Ilić,8.0,rs SRB,CM,22-342,54,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Ivan Ilić,8.0,rs SRB,CM,22-342,54,43,3,9,24,11,1,43,0,0,,0,,26,96,30,1,2,0,2,0,29,0,Ivan Ilić,8.0,rs SRB,CM,22-342,54,1,0,0,1,2,0,4,0,0,0,0,0,5,1,1,50.0
J21,Samuele Ricci,Torino,Serie A,28.0,it ITA,"CM,LM",22-185,36,0,0,0,0,2,1,0,0,27,0,0,0,0.2,0.2,0.0,1,0,22,24,91.7,1,23,1,1,0,Samuele Ricci,28.0,it ITA,"CM,LM",22-185,36,22,24,91.7,362,61,7,8,87.5,13,13,100.0,1,1,100.0,0,0.0,0.0,0,2,1,0,1,Samuele Ricci,28.0,it ITA,"CM,LM",22-185,36,24,24,0,0,0,0,2,0,0,0,0,0,22,0,0,Samuele Ricci,28.0,it ITA,"CM,LM",22-185,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuele Ricci,28.0,it ITA,"CM,LM",22-185,36,27,0,1,17,9,2,27,1,0,0.0,1,100.0,23,169,34,1,0,0,0,0,23,3,Samuele Ricci,28.0,it ITA,"CM,LM",22-185,36,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0.0
J21,Karol Linetty,Torino,Serie A,77.0,pl POL,CM,29-020,74,0,0,0,0,0,0,1,0,50,0,1,0,0.0,0.0,0.0,1,0,36,49,73.5,5,36,0,0,0,Karol Linetty,77.0,pl POL,CM,29-020,74,36,49,73.5,610,173,19,24,79.2,14,17,82.4,2,5,40.0,0,0.0,0.0,0,4,0,0,5,Karol Linetty,77.0,pl POL,CM,29-020,74,49,49,0,0,0,1,1,0,0,0,0,0,36,0,1,Karol Linetty,77.0,pl POL,CM,29-020,74,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Karol Linetty,77.0,pl POL,CM,29-020,74,50,0,7,41,2,0,50,0,0,,0,,36,125,56,0,0,0,1,0,34,1,Karol Linetty,77.0,pl POL,CM,29-020,74,1,0,0,2,0,0,1,1,0,0,0,0,7,1,0,100.0
J21,Gvidas Gineitis,Torino,Serie A,66.0,lt LTU,"DM,CM",19-313,16,0,0,0,0,1,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,11,12,91.7,4,10,1,0,0,Gvidas Gineitis,66.0,lt LTU,"DM,CM",19-313,16,11,12,91.7,288,55,4,4,100.0,5,6,83.3,2,2,100.0,0,0.0,0.0,0,2,0,0,4,Gvidas Gineitis,66.0,lt LTU,"DM,CM",19-313,16,12,11,1,0,0,0,1,0,1,1,0,0,11,0,0,Gvidas Gineitis,66.0,lt LTU,"DM,CM",19-313,16,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Gvidas Gineitis,66.0,lt LTU,"DM,CM",19-313,16,14,0,1,8,5,0,14,0,0,,0,,10,82,35,1,1,0,0,0,11,0,Gvidas Gineitis,66.0,lt LTU,"DM,CM",19-313,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J21,Valentino Lazaro,Torino,Serie A,20.0,at AUT,"WB,CB",27-335,90,0,0,0,0,1,0,0,0,63,0,0,1,0.1,0.1,0.1,2,0,44,53,83.0,7,36,4,2,0,Valentino Lazaro,20.0,at AUT,"WB,CB",27-335,90,44,53,83.0,701,223,17,18,94.4,20,23,87.0,4,7,57.1,0,0.1,0.3,1,2,4,2,7,Valentino Lazaro,20.0,at AUT,"WB,CB",27-335,90,53,43,10,2,0,0,9,5,3,3,0,0,44,0,1,Valentino Lazaro,20.0,at AUT,"WB,CB",27-335,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Valentino Lazaro,20.0,at AUT,"WB,CB",27-335,90,63,3,8,21,34,1,63,2,0,0.0,1,50.0,36,241,146,4,2,0,1,0,38,9,Valentino Lazaro,20.0,at AUT,"WB,CB",27-335,90,0,0,0,0,1,0,9,0,0,0,0,0,5,0,0,
J21,Raoul Bellanova,Torino,Serie A,19.0,it ITA,"WB,RM",23-281,90,0,0,0,0,1,0,0,0,68,0,0,0,0.0,0.0,0.3,8,0,50,63,79.4,0,50,5,9,8,Raoul Bellanova,19.0,it ITA,"WB,RM",23-281,90,50,63,79.4,762,214,26,30,86.7,20,25,80.0,3,4,75.0,0,0.3,0.2,4,0,4,4,0,Raoul Bellanova,19.0,it ITA,"WB,RM",23-281,90,63,52,11,0,0,0,10,11,0,0,0,0,50,0,3,Raoul Bellanova,19.0,it ITA,"WB,RM",23-281,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raoul Bellanova,19.0,it ITA,"WB,RM",23-281,90,68,0,8,34,27,4,68,9,8,88.9,1,11.1,50,293,156,5,3,1,1,1,48,9,Raoul Bellanova,19.0,it ITA,"WB,RM",23-281,90,0,0,0,0,0,0,10,0,0,0,0,0,7,2,2,50.0
J21,Adam Masina,Torino,Serie A,5.0,ma MAR,CB,30-051,84,0,0,0,0,1,0,0,0,65,0,2,1,0.0,0.0,0.0,0,0,47,57,82.5,8,47,0,0,0,Adam Masina,5.0,ma MAR,CB,30-051,84,47,57,82.5,741,350,17,19,89.5,25,28,89.3,1,5,20.0,0,0.0,0.0,0,5,0,0,8,Adam Masina,5.0,ma MAR,CB,30-051,84,57,56,1,0,0,0,0,1,0,0,0,0,47,0,0,Adam Masina,5.0,ma MAR,CB,30-051,84,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,4,0,Adam Masina,5.0,ma MAR,CB,30-051,84,65,10,28,31,6,1,65,0,0,,0,,47,183,114,0,1,0,0,0,51,1,Adam Masina,5.0,ma MAR,CB,30-051,84,0,0,0,1,0,0,0,2,0,0,0,0,1,3,1,75.0
