Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Bernardo Silva,Manchester City,Premier League,20.0,pt POR,RW,29-118,90,0,0,0,0,0,0,0,0,54,3,0,0,0.0,0.0,0.6,1,0,40,48,83.3,3,37,5,3,2,Bernardo Silva,20.0,pt POR,RW,29-118,90,40,48,83.3,617,134,23,25,92.0,13,15,86.7,3,4,75.0,0,0.6,0.5,1,0,1,0,3,Bernardo Silva,20.0,pt POR,RW,29-118,90,48,41,6,4,0,0,2,1,0,0,0,0,40,1,2,Bernardo Silva,20.0,pt POR,RW,29-118,90,3,2,2,1,0,1,5,20.0,4,0,0,0,0,3,1,0,Bernardo Silva,20.0,pt POR,RW,29-118,90,54,2,14,22,18,3,54,3,2,66.7,1,33.3,37,254,144,5,3,1,1,0,37,2,Bernardo Silva,20.0,pt POR,RW,29-118,90,0,0,0,0,0,0,2,0,2,0,0,0,5,0,0,
J15,Julián Álvarez,Manchester City,Premier League,19.0,ar ARG,CM,23-309,67,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,0,0,20,26,76.9,1,16,1,3,0,Julián Álvarez,19.0,ar ARG,CM,23-309,67,20,26,76.9,233,53,11,14,78.6,5,6,83.3,1,2,50.0,0,0.0,0.0,0,3,0,0,1,Julián Álvarez,19.0,ar ARG,CM,23-309,67,26,25,1,0,0,0,0,0,0,0,0,0,20,0,1,Julián Álvarez,19.0,ar ARG,CM,23-309,67,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,2,0,Julián Álvarez,19.0,ar ARG,CM,23-309,67,36,3,13,15,8,0,36,3,0,0.0,3,100.0,16,59,24,1,0,0,1,0,22,2,Julián Álvarez,19.0,ar ARG,CM,23-309,67,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,
J15,Mateo Kovačić,Manchester City,Premier League,8.0,hr CRO,CM,29-214,23,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,1,13,0,0,0,Mateo Kovačić,8.0,hr CRO,CM,29-214,23,14,16,87.5,173,27,8,8,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Mateo Kovačić,8.0,hr CRO,CM,29-214,23,16,14,1,1,0,0,0,0,0,0,0,0,14,1,1,Mateo Kovačić,8.0,hr CRO,CM,29-214,23,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Mateo Kovačić,8.0,hr CRO,CM,29-214,23,19,1,2,11,6,0,19,0,0,,0,,13,85,23,0,0,0,0,0,13,1,Mateo Kovačić,8.0,hr CRO,CM,29-214,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J15,Rico Lewis,Manchester City,Premier League,82.0,eng ENG,CM,19-015,67,0,0,0,0,0,0,1,0,26,2,1,1,0.0,0.0,0.0,0,0,16,19,84.2,2,16,1,1,0,Rico Lewis,82.0,eng ENG,CM,19-015,67,16,19,84.2,176,35,13,14,92.9,2,4,50.0,0,0,,0,0.0,0.0,0,0,1,0,2,Rico Lewis,82.0,eng ENG,CM,19-015,67,19,18,1,0,0,0,0,1,0,0,0,0,16,0,0,Rico Lewis,82.0,eng ENG,CM,19-015,67,2,1,1,1,0,0,0,,0,1,0,1,1,3,1,0,Rico Lewis,82.0,eng ENG,CM,19-015,67,26,0,7,8,11,1,26,1,0,0.0,1,100.0,16,62,40,1,1,0,0,2,17,2,Rico Lewis,82.0,eng ENG,CM,19-015,67,1,0,0,3,2,0,0,1,1,0,0,0,3,0,0,
J15,Matheus Nunes,Manchester City,Premier League,27.0,pt POR,CM,25-101,23,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,11,15,73.3,1,14,0,1,0,Matheus Nunes,27.0,pt POR,CM,25-101,23,11,15,73.3,118,6,7,8,87.5,3,3,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Matheus Nunes,27.0,pt POR,CM,25-101,23,15,14,1,1,0,0,1,0,0,0,0,0,11,0,1,Matheus Nunes,27.0,pt POR,CM,25-101,23,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Matheus Nunes,27.0,pt POR,CM,25-101,23,18,0,0,6,12,2,18,1,0,0.0,1,100.0,14,58,29,0,0,0,1,0,14,4,Matheus Nunes,27.0,pt POR,CM,25-101,23,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0.0
J15,Manuel Akanji,Manchester City,Premier League,25.0,ch SUI,DM,28-140,90,0,0,0,0,0,0,0,0,74,1,0,1,0.0,0.0,0.0,0,0,56,65,86.2,2,48,1,0,0,Manuel Akanji,25.0,ch SUI,DM,28-140,90,56,65,86.2,828,126,30,32,93.8,23,26,88.5,2,4,50.0,0,0.0,0.0,0,5,1,0,2,Manuel Akanji,25.0,ch SUI,DM,28-140,90,65,63,1,1,1,0,0,0,0,0,0,0,56,1,1,Manuel Akanji,25.0,ch SUI,DM,28-140,90,1,0,0,1,0,0,3,0.0,3,1,0,1,0,1,5,0,Manuel Akanji,25.0,ch SUI,DM,28-140,90,74,6,27,39,8,1,74,0,0,,0,,48,184,92,1,1,0,0,0,55,4,Manuel Akanji,25.0,ch SUI,DM,28-140,90,0,0,0,1,2,0,0,0,0,0,0,0,8,0,0,
J15,John Stones,Manchester City,Premier League,5.0,eng ENG,DM,29-192,90,0,0,0,0,0,0,1,0,55,0,1,4,0.0,0.0,0.0,0,0,35,39,89.7,1,31,2,2,0,John Stones,5.0,eng ENG,DM,29-192,90,35,39,89.7,517,112,21,24,87.5,13,14,92.9,1,1,100.0,0,0.0,0.0,0,3,0,0,1,John Stones,5.0,eng ENG,DM,29-192,90,39,39,0,0,0,1,0,0,0,0,0,0,35,0,0,John Stones,5.0,eng ENG,DM,29-192,90,0,0,0,0,0,0,1,0.0,1,4,3,1,1,1,4,0,John Stones,5.0,eng ENG,DM,29-192,90,55,7,19,26,10,1,55,2,0,0.0,1,50.0,31,179,68,2,1,0,3,1,41,1,John Stones,5.0,eng ENG,DM,29-192,90,1,0,0,1,1,0,0,1,0,0,0,0,2,0,0,
J15,Joško Gvardiol,Manchester City,Premier League,24.0,hr CRO,LB,21-317,90,0,0,0,0,0,0,0,0,77,8,1,2,0.0,0.0,0.0,1,0,53,62,85.5,3,49,0,0,0,Joško Gvardiol,24.0,hr CRO,LB,21-317,90,53,62,85.5,799,193,31,35,88.6,18,20,90.0,3,3,100.0,0,0.0,0.0,0,1,0,0,3,Joško Gvardiol,24.0,hr CRO,LB,21-317,90,62,59,3,0,0,0,0,3,0,0,0,0,53,0,3,Joško Gvardiol,24.0,hr CRO,LB,21-317,90,8,6,2,5,1,2,2,100.0,0,2,2,0,1,9,2,0,Joško Gvardiol,24.0,hr CRO,LB,21-317,90,77,7,32,36,10,0,77,0,0,,0,,49,187,58,0,1,0,0,0,49,1,Joško Gvardiol,24.0,hr CRO,LB,21-317,90,0,0,0,2,2,0,0,1,6,0,0,0,6,1,1,50.0
J15,Rúben Dias,Manchester City,Premier League,3.0,pt POR,CB,26-206,90,0,0,0,0,0,0,0,0,117,3,2,3,0.0,0.0,0.0,0,0,94,100,94.0,5,76,0,0,0,Rúben Dias,3.0,pt POR,CB,26-206,90,94,100,94.0,1690,629,43,44,97.7,40,41,97.6,11,14,78.6,0,0.0,0.0,0,9,1,0,5,Rúben Dias,3.0,pt POR,CB,26-206,90,100,97,2,2,0,0,1,0,0,0,0,0,94,1,0,Rúben Dias,3.0,pt POR,CB,26-206,90,3,2,0,3,0,1,2,50.0,1,3,3,0,2,5,9,0,Rúben Dias,3.0,pt POR,CB,26-206,90,117,19,63,51,3,1,117,0,0,,0,,76,352,199,0,0,0,0,1,83,1,Rúben Dias,3.0,pt POR,CB,26-206,90,0,0,0,2,0,0,1,2,2,0,0,0,10,1,2,33.3
J15,Kyle Walker,Manchester City,Premier League,2.0,eng ENG,RB,33-192,90,0,0,0,0,0,0,0,0,86,1,1,0,0.0,0.0,0.0,0,0,63,74,85.1,5,58,2,1,0,Kyle Walker,2.0,eng ENG,RB,33-192,90,63,74,85.1,1075,438,28,30,93.3,27,30,90.0,6,9,66.7,0,0.0,0.0,0,6,2,1,5,Kyle Walker,2.0,eng ENG,RB,33-192,90,74,65,9,2,0,0,1,7,0,0,0,0,63,0,2,Kyle Walker,2.0,eng ENG,RB,33-192,90,1,1,1,0,0,1,3,33.3,2,0,0,0,1,2,4,0,Kyle Walker,2.0,eng ENG,RB,33-192,90,86,5,28,42,16,1,86,1,0,0.0,1,100.0,58,389,288,2,1,0,3,0,61,3,Kyle Walker,2.0,eng ENG,RB,33-192,90,0,0,0,2,2,1,1,1,1,0,0,0,2,1,2,33.3
