Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Etienne Youte Kinkoue,Le Havre,Ligue 1,6.0,fr FRA,CB,21-323,90,0,0,0,0,0,0,0,0,65,1,4,1,0.0,0.0,0.0,2,0,55,55,100.0,3,50,0,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,21-323,90,55,55,100.0,1070,466,21,21,100.0,23,23,100.0,8,8,100.0,0,0.0,0.1,0,2,0,0,3,Etienne Youte Kinkoue,6.0,fr FRA,CB,21-323,90,55,53,2,0,0,0,0,1,0,0,0,0,55,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,21-323,90,1,1,1,0,0,1,2,50.0,1,1,0,1,4,5,2,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,21-323,90,65,6,21,38,7,2,65,0,0,,0,,50,218,89,0,0,0,2,0,45,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,21-323,90,0,0,0,0,0,0,0,4,1,0,0,0,4,0,0,
J14,Arouna Sangante,Le Havre,Ligue 1,93.0,sn SEN,"CB,RB",21-235,86,0,0,0,0,1,0,0,0,97,1,2,1,0.1,0.1,0.3,3,0,82,87,94.3,15,77,1,0,0,Arouna Sangante,93.0,sn SEN,"CB,RB",21-235,86,82,87,94.3,1628,463,26,28,92.9,46,46,100.0,9,10,90.0,0,0.3,0.1,2,14,0,0,15,Arouna Sangante,93.0,sn SEN,"CB,RB",21-235,86,87,82,5,0,0,2,0,5,0,0,0,0,82,0,1,Arouna Sangante,93.0,sn SEN,"CB,RB",21-235,86,1,1,0,1,0,0,0,,0,1,1,0,2,3,1,0,Arouna Sangante,93.0,sn SEN,"CB,RB",21-235,86,97,4,11,58,28,3,97,0,0,,0,,77,456,271,1,6,1,1,0,71,1,Arouna Sangante,93.0,sn SEN,"CB,RB",21-235,86,0,0,0,4,0,0,0,2,1,0,0,0,7,4,0,100.0
J14,Samuel Grandsir,Le Havre,Ligue 1,29.0,fr FRA,RB,27-111,4,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,9,0,0,0,Samuel Grandsir,29.0,fr FRA,RB,27-111,4,6,9,66.7,95,16,3,4,75.0,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,1,Samuel Grandsir,29.0,fr FRA,RB,27-111,4,9,9,0,0,0,0,2,0,0,0,0,0,6,0,0,Samuel Grandsir,29.0,fr FRA,RB,27-111,4,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Samuel Grandsir,29.0,fr FRA,RB,27-111,4,9,0,0,2,7,1,9,0,0,,0,,9,30,10,0,0,0,0,0,9,4,Samuel Grandsir,29.0,fr FRA,RB,27-111,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0
J14,Loïc Nego,Le Havre,Ligue 1,7.0,hu HUN,RB,32-322,45,0,0,0,0,0,0,0,0,34,0,0,2,0.0,0.0,0.0,1,0,24,31,77.4,3,24,2,1,0,Loïc Nego,7.0,hu HUN,RB,32-322,45,24,31,77.4,355,139,15,18,83.3,8,9,88.9,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Loïc Nego,7.0,hu HUN,RB,32-322,45,31,25,6,2,0,0,3,4,0,0,0,0,24,0,3,Loïc Nego,7.0,hu HUN,RB,32-322,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Loïc Nego,7.0,hu HUN,RB,32-322,45,34,0,1,13,20,0,34,1,0,0.0,0,0.0,24,131,73,2,5,0,0,0,25,6,Loïc Nego,7.0,hu HUN,RB,32-322,45,0,0,0,1,2,0,3,0,0,0,0,0,1,0,0,
J14,Nabil Alioui,Le Havre,Ligue 1,10.0,fr FRA,AM,24-288,45,0,0,0,0,4,2,1,0,45,0,0,0,0.3,0.3,0.4,8,0,26,35,74.3,4,35,1,4,1,Nabil Alioui,10.0,fr FRA,AM,24-288,45,26,35,74.3,374,145,15,17,88.2,6,7,85.7,2,6,33.3,0,0.4,0.2,4,4,2,0,4,Nabil Alioui,10.0,fr FRA,AM,24-288,45,35,28,7,1,1,0,5,1,5,4,1,0,26,0,0,Nabil Alioui,10.0,fr FRA,AM,24-288,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nabil Alioui,10.0,fr FRA,AM,24-288,45,45,0,0,10,36,4,45,4,1,25.0,3,75.0,35,164,69,1,1,0,1,0,32,3,Nabil Alioui,10.0,fr FRA,AM,24-288,45,1,0,0,1,2,0,5,0,0,0,0,0,2,0,0,
J14,Kylian Mbappé,Paris S-G,Ligue 1,7.0,fr FRA,FW,24-348,90,1,0,0,0,5,3,0,0,36,0,0,0,0.7,0.7,0.0,1,0,18,25,72.0,3,31,6,6,3,Kylian Mbappé,7.0,fr FRA,FW,24-348,90,18,25,72.0,299,71,11,13,84.6,6,10,60.0,1,1,100.0,0,0.0,0.0,1,4,0,0,3,Kylian Mbappé,7.0,fr FRA,FW,24-348,90,25,24,1,0,0,0,1,0,0,0,0,0,18,0,1,Kylian Mbappé,7.0,fr FRA,FW,24-348,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kylian Mbappé,7.0,fr FRA,FW,24-348,90,36,0,4,16,16,7,36,6,3,50.0,3,50.0,31,216,127,6,0,4,1,1,30,7,Kylian Mbappé,7.0,fr FRA,FW,24-348,90,0,0,0,0,3,1,1,0,0,0,0,0,2,0,1,0.0
J14,Bradley Barcola,Paris S-G,Ligue 1,29.0,fr FRA,LW,21-092,11,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bradley Barcola,29.0,fr FRA,LW,21-092,11,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bradley Barcola,29.0,fr FRA,LW,21-092,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bradley Barcola,29.0,fr FRA,LW,21-092,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Bradley Barcola,29.0,fr FRA,LW,21-092,11,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Bradley Barcola,29.0,fr FRA,LW,21-092,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Arnau Tenas,Paris S-G,Ligue 1,80.0,es ESP,GK,22-187,79,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,31,46,67.4,0,35,0,0,0,Arnau Tenas,80.0,es ESP,GK,22-187,79,31,46,67.4,780,414,5,5,100.0,18,18,100.0,8,23,34.8,0,0.0,0.0,0,0,0,0,0,Arnau Tenas,80.0,es ESP,GK,22-187,79,46,33,13,0,0,0,0,0,0,0,0,0,31,0,0,Arnau Tenas,80.0,es ESP,GK,22-187,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arnau Tenas,80.0,es ESP,GK,22-187,79,49,49,49,0,0,0,49,0,0,,0,,35,130,68,0,0,0,0,0,24,0,Arnau Tenas,80.0,es ESP,GK,22-187,79,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J14,Ousmane Dembélé,Paris S-G,Ligue 1,10.0,fr FRA,"RM,RW",26-202,73,0,1,0,0,2,1,0,0,43,1,0,1,0.3,0.3,0.5,3,1,26,32,81.3,6,33,2,4,0,Ousmane Dembélé,10.0,fr FRA,"RM,RW",26-202,73,26,32,81.3,482,187,10,11,90.9,9,11,81.8,5,8,62.5,1,0.5,0.2,3,4,1,0,6,Ousmane Dembélé,10.0,fr FRA,"RM,RW",26-202,73,32,31,1,0,3,0,1,1,0,0,0,0,26,0,0,Ousmane Dembélé,10.0,fr FRA,"RM,RW",26-202,73,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,1,Ousmane Dembélé,10.0,fr FRA,"RM,RW",26-202,73,43,0,5,25,14,2,43,4,0,0.0,4,100.0,33,266,58,2,4,0,0,1,31,4,Ousmane Dembélé,10.0,fr FRA,"RM,RW",26-202,73,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,
J14,Randal Kolo Muani,Paris S-G,Ligue 1,23.0,fr FRA,RM,24-363,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,6,1,2,1,Randal Kolo Muani,23.0,fr FRA,RM,24-363,17,2,3,66.7,20,9,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Randal Kolo Muani,23.0,fr FRA,RM,24-363,17,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Randal Kolo Muani,23.0,fr FRA,RM,24-363,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Randal Kolo Muani,23.0,fr FRA,RM,24-363,17,6,0,2,2,2,1,6,2,1,50.0,1,50.0,6,54,45,1,0,0,2,0,6,1,Randal Kolo Muani,23.0,fr FRA,RM,24-363,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J14,Lee Kang-in,Paris S-G,Ligue 1,19.0,kr KOR,LM,22-287,90,0,0,0,0,1,0,0,0,37,0,2,0,0.0,0.0,0.0,2,1,25,30,83.3,3,28,2,4,3,Lee Kang-in,19.0,kr KOR,LM,22-287,90,25,30,83.3,375,95,10,12,83.3,14,14,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,3,Lee Kang-in,19.0,kr KOR,LM,22-287,90,30,24,5,3,0,0,2,0,2,1,1,0,25,1,0,Lee Kang-in,19.0,kr KOR,LM,22-287,90,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,1,0,Lee Kang-in,19.0,kr KOR,LM,22-287,90,37,2,13,17,7,1,37,4,3,75.0,1,25.0,28,181,78,2,1,1,1,1,24,0,Lee Kang-in,19.0,kr KOR,LM,22-287,90,0,0,0,4,3,0,2,2,0,0,0,0,3,0,1,0.0
J14,Fabián Ruiz Peña,Paris S-G,Ligue 1,8.0,es ESP,CM,27-244,7,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Fabián Ruiz Peña,8.0,es ESP,CM,27-244,7,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Fabián Ruiz Peña,8.0,es ESP,CM,27-244,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fabián Ruiz Peña,8.0,es ESP,CM,27-244,7,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Fabián Ruiz Peña,8.0,es ESP,CM,27-244,7,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Fabián Ruiz Peña,8.0,es ESP,CM,27-244,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J14,Manuel Ugarte Ribeiro,Paris S-G,Ligue 1,4.0,uy URU,CM,22-236,83,0,1,0,0,0,0,0,0,48,4,4,0,0.0,0.0,0.0,2,2,31,35,88.6,0,33,0,2,2,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-236,83,31,35,88.6,513,129,17,17,100.0,12,15,80.0,2,2,100.0,1,0.0,0.0,1,0,0,0,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-236,83,35,35,0,0,0,0,0,0,0,0,0,0,31,0,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-236,83,4,1,4,0,0,2,5,40.0,3,0,0,0,4,8,3,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-236,83,48,12,29,20,2,0,48,2,2,100.0,0,0.0,33,162,56,0,0,0,0,1,25,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-236,83,0,0,0,3,0,0,0,4,1,0,0,0,9,1,1,50.0
J14,Vitinha,Paris S-G,Ligue 1,17.0,pt POR,"CM,RM",23-293,90,1,0,0,0,1,1,0,0,79,4,3,2,0.0,0.0,0.0,2,0,57,70,81.4,2,60,4,0,0,Vitinha,17.0,pt POR,"CM,RM",23-293,90,57,70,81.4,891,230,26,30,86.7,20,26,76.9,5,6,83.3,0,0.0,0.0,0,2,1,1,2,Vitinha,17.0,pt POR,"CM,RM",23-293,90,70,65,5,5,0,1,2,0,0,0,0,0,57,0,0,Vitinha,17.0,pt POR,"CM,RM",23-293,90,4,2,3,1,0,2,3,66.7,1,2,1,1,3,7,2,0,Vitinha,17.0,pt POR,"CM,RM",23-293,90,79,7,33,39,8,1,79,0,0,,0,,60,292,120,4,0,1,0,2,52,5,Vitinha,17.0,pt POR,"CM,RM",23-293,90,0,0,0,0,1,0,2,3,2,0,0,0,10,0,0,
J14,Carlos Soler,Paris S-G,Ligue 1,28.0,es ESP,LB,26-335,74,0,0,0,0,0,0,0,0,45,1,0,3,0.0,0.0,0.0,0,0,29,39,74.4,0,33,0,0,0,Carlos Soler,28.0,es ESP,LB,26-335,74,29,39,74.4,564,183,14,18,77.8,11,15,73.3,3,4,75.0,0,0.0,0.0,0,2,0,0,0,Carlos Soler,28.0,es ESP,LB,26-335,74,39,36,3,2,0,0,0,1,0,0,0,0,29,0,3,Carlos Soler,28.0,es ESP,LB,26-335,74,1,1,1,0,0,0,1,0.0,1,3,2,1,0,1,3,0,Carlos Soler,28.0,es ESP,LB,26-335,74,45,5,30,14,2,0,45,0,0,,0,,33,109,35,0,0,0,0,0,29,0,Carlos Soler,28.0,es ESP,LB,26-335,74,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,
J14,Lucas Hernández,Paris S-G,Ligue 1,21.0,fr FRA,LB,27-292,16,0,0,0,0,0,0,0,0,8,1,2,1,0.0,0.0,0.3,1,0,4,4,100.0,2,4,0,0,0,Lucas Hernández,21.0,fr FRA,LB,27-292,16,4,4,100.0,83,45,1,1,100.0,2,2,100.0,1,1,100.0,0,0.3,0.2,1,1,1,0,2,Lucas Hernández,21.0,fr FRA,LB,27-292,16,4,4,0,0,1,0,0,0,0,0,0,0,4,0,0,Lucas Hernández,21.0,fr FRA,LB,27-292,16,1,1,1,0,0,0,0,,0,1,0,1,2,3,0,0,Lucas Hernández,21.0,fr FRA,LB,27-292,16,8,1,2,4,2,0,8,0,0,,0,,4,26,14,0,0,0,0,0,3,0,Lucas Hernández,21.0,fr FRA,LB,27-292,16,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,
J14,Nordi Mukiele,Paris S-G,Ligue 1,26.0,fr FRA,CB,26-032,73,0,0,0,0,0,0,0,0,53,0,1,2,0.0,0.0,0.0,0,0,35,43,81.4,0,37,0,0,0,Nordi Mukiele,26.0,fr FRA,CB,26-032,73,35,43,81.4,670,184,17,18,94.4,13,17,76.5,5,7,71.4,0,0.0,0.0,0,1,0,0,0,Nordi Mukiele,26.0,fr FRA,CB,26-032,73,43,43,0,0,0,2,0,0,0,0,0,0,35,0,1,Nordi Mukiele,26.0,fr FRA,CB,26-032,73,0,0,0,0,0,0,0,,0,2,1,1,1,1,6,0,Nordi Mukiele,26.0,fr FRA,CB,26-032,73,53,13,39,14,0,0,53,0,0,,0,,37,159,91,0,0,0,1,0,36,0,Nordi Mukiele,26.0,fr FRA,CB,26-032,73,0,0,0,0,1,0,0,1,0,0,0,0,4,1,1,50.0
J14,Milan Škriniar,Paris S-G,Ligue 1,37.0,sk SVK,CB,28-295,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,0,0,0,Milan Škriniar,37.0,sk SVK,CB,28-295,17,5,6,83.3,113,31,1,2,50.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Milan Škriniar,37.0,sk SVK,CB,28-295,17,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Milan Škriniar,37.0,sk SVK,CB,28-295,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Milan Škriniar,37.0,sk SVK,CB,28-295,17,9,4,6,3,0,0,9,0,0,,0,,4,12,2,0,0,0,0,0,4,0,Milan Škriniar,37.0,sk SVK,CB,28-295,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
