Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Siriné Doucouré,Lorient,Ligue 1,29.0,ml MLI,FW,21-210,55,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,1,0,6,10,60.0,1,8,0,2,2,Siriné Doucouré,29.0,ml MLI,FW,21-210,55,6,10,60.0,72,4,2,3,66.7,3,4,75.0,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Siriné Doucouré,29.0,ml MLI,FW,21-210,55,10,9,1,0,0,0,0,0,0,0,0,0,6,0,0,Siriné Doucouré,29.0,ml MLI,FW,21-210,55,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Siriné Doucouré,29.0,ml MLI,FW,21-210,55,18,0,0,13,6,2,18,2,2,100.0,0,0.0,8,54,3,0,0,1,4,0,10,2,Siriné Doucouré,29.0,ml MLI,FW,21-210,55,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,66.7
J11,Eli Junior Kroupi,Lorient,Ligue 1,22.0,fr FRA,FW,17-134,35,0,0,0,0,1,1,0,0,14,1,0,0,0.3,0.3,0.0,0,0,8,11,72.7,0,9,0,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-134,35,8,11,72.7,93,28,6,6,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-134,35,11,11,0,0,0,0,0,0,0,0,0,0,8,0,1,Eli Junior Kroupi,22.0,fr FRA,FW,17-134,35,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-134,35,14,1,1,8,6,1,14,0,0,,0,,9,46,6,0,1,0,1,0,9,3,Eli Junior Kroupi,22.0,fr FRA,FW,17-134,35,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,50.0
J11,Romain Faivre,Lorient,Ligue 1,10.0,fr FRA,"AM,RW",25-113,90,0,0,0,0,1,0,0,0,41,1,1,0,0.0,0.0,0.0,1,0,23,30,76.7,4,36,3,4,2,Romain Faivre,10.0,fr FRA,"AM,RW",25-113,90,23,30,76.7,308,106,10,13,76.9,10,12,83.3,0,1,0.0,0,0.0,0.1,1,1,1,0,4,Romain Faivre,10.0,fr FRA,"AM,RW",25-113,90,30,30,0,0,0,0,1,0,0,0,0,0,23,0,0,Romain Faivre,10.0,fr FRA,"AM,RW",25-113,90,1,0,1,0,0,1,3,33.3,2,0,0,0,1,2,0,0,Romain Faivre,10.0,fr FRA,"AM,RW",25-113,90,41,1,13,21,10,1,41,4,2,50.0,2,50.0,36,231,93,3,2,0,1,1,29,2,Romain Faivre,10.0,fr FRA,"AM,RW",25-113,90,0,0,0,0,5,0,1,1,0,0,0,0,5,0,0,
J11,Julien Ponceau,Lorient,Ligue 1,21.0,fr FRA,AM,22-341,75,0,0,0,0,2,0,0,0,33,5,2,1,0.1,0.1,0.0,2,0,9,14,64.3,1,20,2,6,2,Julien Ponceau,21.0,fr FRA,AM,22-341,75,9,14,64.3,132,30,5,6,83.3,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Julien Ponceau,21.0,fr FRA,AM,22-341,75,14,13,1,0,0,0,0,1,0,0,0,0,9,0,2,Julien Ponceau,21.0,fr FRA,AM,22-341,75,5,2,3,1,1,2,2,100.0,0,1,0,1,2,7,1,0,Julien Ponceau,21.0,fr FRA,AM,22-341,75,33,0,5,18,12,0,33,6,2,33.3,3,50.0,20,169,55,2,3,0,4,0,15,1,Julien Ponceau,21.0,fr FRA,AM,22-341,75,0,0,0,0,3,0,0,2,2,0,0,0,4,0,0,
J11,Bassirou Ndiaye,Lorient,Ligue 1,33.0,sn SEN,RW,21-262,15,0,0,0,0,0,0,0,0,7,3,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,1,0,Bassirou Ndiaye,33.0,sn SEN,RW,21-262,15,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bassirou Ndiaye,33.0,sn SEN,RW,21-262,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Bassirou Ndiaye,33.0,sn SEN,RW,21-262,15,3,0,2,0,1,2,3,66.7,1,0,0,0,0,3,0,0,Bassirou Ndiaye,33.0,sn SEN,RW,21-262,15,7,0,3,3,1,0,7,1,0,0.0,1,100.0,3,8,3,0,0,0,1,0,2,0,Bassirou Ndiaye,33.0,sn SEN,RW,21-262,15,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,100.0
J11,Tiemoué Bakayoko,Lorient,Ligue 1,14.0,fr FRA,CM,29-079,54,0,0,0,0,0,0,0,0,31,2,2,1,0.0,0.0,0.0,0,0,20,24,83.3,2,21,0,1,0,Tiemoué Bakayoko,14.0,fr FRA,CM,29-079,54,20,24,83.3,325,149,10,11,90.9,8,11,72.7,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Tiemoué Bakayoko,14.0,fr FRA,CM,29-079,54,24,24,0,0,0,0,0,0,0,0,0,0,20,0,0,Tiemoué Bakayoko,14.0,fr FRA,CM,29-079,54,2,1,0,2,0,0,0,,0,1,1,0,2,4,0,0,Tiemoué Bakayoko,14.0,fr FRA,CM,29-079,54,31,1,8,22,1,0,31,1,0,0.0,1,100.0,21,106,29,0,0,0,0,0,16,0,Tiemoué Bakayoko,14.0,fr FRA,CM,29-079,54,0,0,0,0,0,0,0,2,1,0,0,0,6,0,0,
J11,Jean-Victor Makengo,Lorient,Ligue 1,17.0,fr FRA,"DM,CM",25-145,36,0,0,0,0,1,1,0,0,22,0,0,1,0.0,0.0,0.0,0,0,14,18,77.8,1,19,0,0,0,Jean-Victor Makengo,17.0,fr FRA,"DM,CM",25-145,36,14,18,77.8,167,43,8,11,72.7,5,6,83.3,0,0,,0,0.0,0.0,0,1,0,0,1,Jean-Victor Makengo,17.0,fr FRA,"DM,CM",25-145,36,18,18,0,0,0,0,0,0,0,0,0,0,14,0,0,Jean-Victor Makengo,17.0,fr FRA,"DM,CM",25-145,36,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Jean-Victor Makengo,17.0,fr FRA,"DM,CM",25-145,36,22,1,9,12,1,0,22,0,0,,0,,19,129,70,0,0,0,0,1,16,0,Jean-Victor Makengo,17.0,fr FRA,"DM,CM",25-145,36,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J11,Laurent Abergel,Lorient,Ligue 1,19.0,fr FRA,"CM,DM",30-276,90,0,0,0,0,0,0,0,0,72,5,2,3,0.0,0.0,0.0,1,0,48,57,84.2,2,53,2,2,0,Laurent Abergel,19.0,fr FRA,"CM,DM",30-276,90,48,57,84.2,793,254,25,25,100.0,17,21,81.0,4,8,50.0,0,0.0,0.0,1,2,0,0,2,Laurent Abergel,19.0,fr FRA,"CM,DM",30-276,90,57,52,4,4,0,0,1,0,0,0,0,0,48,1,0,Laurent Abergel,19.0,fr FRA,"CM,DM",30-276,90,5,3,1,3,1,1,3,33.3,2,3,0,3,2,7,2,0,Laurent Abergel,19.0,fr FRA,"CM,DM",30-276,90,72,5,28,39,6,0,72,2,0,0.0,1,50.0,53,287,180,2,1,0,1,0,46,0,Laurent Abergel,19.0,fr FRA,"CM,DM",30-276,90,0,0,0,0,1,0,1,2,3,0,0,0,8,0,1,0.0
J11,Darlin Yongwa,Lorient,Ligue 1,12.0,cm CMR,"WB,LB",23-043,90,0,0,0,0,1,0,0,0,60,4,3,3,0.0,0.0,0.0,1,0,27,42,64.3,5,38,4,3,2,Darlin Yongwa,12.0,cm CMR,"WB,LB",23-043,90,27,42,64.3,339,84,15,17,88.2,9,14,64.3,0,1,0.0,0,0.0,0.0,0,2,0,0,5,Darlin Yongwa,12.0,cm CMR,"WB,LB",23-043,90,42,36,5,0,0,0,2,5,0,0,0,0,27,1,2,Darlin Yongwa,12.0,cm CMR,"WB,LB",23-043,90,4,3,2,2,0,1,1,100.0,0,3,0,3,3,7,5,0,Darlin Yongwa,12.0,cm CMR,"WB,LB",23-043,90,60,7,26,22,14,4,60,3,2,66.7,1,33.3,38,382,162,4,3,1,0,1,33,1,Darlin Yongwa,12.0,cm CMR,"WB,LB",23-043,90,0,0,0,1,1,1,2,3,3,0,0,0,5,0,1,0.0
J11,Joel Mvuka,Lorient,Ligue 1,93.0,no NOR,WB,20-357,55,0,0,0,0,0,0,1,0,20,1,0,1,0.0,0.0,0.0,0,0,9,14,64.3,0,16,1,3,2,Joel Mvuka,93.0,no NOR,WB,20-357,55,9,14,64.3,116,16,6,8,75.0,3,5,60.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Joel Mvuka,93.0,no NOR,WB,20-357,55,14,12,2,1,0,0,4,0,1,0,1,0,9,0,0,Joel Mvuka,93.0,no NOR,WB,20-357,55,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Joel Mvuka,93.0,no NOR,WB,20-357,55,20,0,3,9,8,0,20,3,2,66.7,1,33.3,16,94,12,1,0,0,0,1,14,4,Joel Mvuka,93.0,no NOR,WB,20-357,55,1,0,0,0,1,1,4,0,0,0,0,0,4,0,0,
