Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Vedat Muriqi,Mallorca,La Liga,7.0,xk KVX,FW,29-187,90,0,0,0,0,3,1,0,0,47,1,0,0,0.1,0.1,0.0,2,0,23,36,63.9,2,27,2,1,1,Vedat Muriqi,7.0,xk KVX,FW,29-187,90,23,36,63.9,323,73,11,16,68.8,5,8,62.5,2,3,66.7,0,0.0,0.1,1,3,1,0,2,Vedat Muriqi,7.0,xk KVX,FW,29-187,90,36,35,0,0,0,2,1,0,0,0,0,0,23,1,2,Vedat Muriqi,7.0,xk KVX,FW,29-187,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Vedat Muriqi,7.0,xk KVX,FW,29-187,90,47,2,3,20,24,5,47,1,1,100.0,0,0.0,27,88,29,2,0,1,3,1,39,11,Vedat Muriqi,7.0,xk KVX,FW,29-187,90,0,0,0,1,2,4,1,0,1,0,0,0,3,7,4,63.6
J11,Abdón Prats,Mallorca,La Liga,9.0,es ESP,FW,30-325,64,0,0,0,0,1,1,0,0,21,0,0,0,0.0,0.0,0.1,3,0,11,15,73.3,3,11,0,1,1,Abdón Prats,9.0,es ESP,FW,30-325,64,11,15,73.3,189,28,4,4,100.0,5,7,71.4,1,1,100.0,0,0.1,0.0,3,1,1,0,3,Abdón Prats,9.0,es ESP,FW,30-325,64,15,15,0,0,0,0,0,0,0,0,0,0,11,0,0,Abdón Prats,9.0,es ESP,FW,30-325,64,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Abdón Prats,9.0,es ESP,FW,30-325,64,21,2,2,9,10,2,21,1,1,100.0,0,0.0,11,39,10,0,0,0,1,0,16,2,Abdón Prats,9.0,es ESP,FW,30-325,64,0,0,0,0,2,0,0,0,0,0,0,0,0,2,6,25.0
J11,Cyle Larin,Mallorca,La Liga,17.0,ca CAN,FW,28-194,26,0,0,0,0,1,1,0,0,11,0,0,0,0.3,0.3,0.0,1,0,7,8,87.5,1,8,0,0,0,Cyle Larin,17.0,ca CAN,FW,28-194,26,7,8,87.5,77,14,5,6,83.3,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Cyle Larin,17.0,ca CAN,FW,28-194,26,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Cyle Larin,17.0,ca CAN,FW,28-194,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cyle Larin,17.0,ca CAN,FW,28-194,26,11,0,0,3,8,3,11,0,0,,0,,8,5,1,0,0,0,1,0,10,1,Cyle Larin,17.0,ca CAN,FW,28-194,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J11,Dani Rodríguez,Mallorca,La Liga,14.0,es ESP,"LM,RM",35-144,88,0,0,0,0,2,0,0,0,47,1,0,0,0.1,0.1,0.5,7,0,24,37,64.9,2,25,3,4,1,Dani Rodríguez,14.0,es ESP,"LM,RM",35-144,88,24,37,64.9,467,203,11,12,91.7,9,14,64.3,3,7,42.9,0,0.5,0.3,4,2,1,1,2,Dani Rodríguez,14.0,es ESP,"LM,RM",35-144,88,37,27,8,1,0,0,11,1,5,2,2,0,24,2,1,Dani Rodríguez,14.0,es ESP,"LM,RM",35-144,88,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Dani Rodríguez,14.0,es ESP,"LM,RM",35-144,88,47,0,2,19,27,8,47,4,1,25.0,3,75.0,25,150,100,3,1,3,4,1,32,6,Dani Rodríguez,14.0,es ESP,"LM,RM",35-144,88,0,0,0,1,2,1,11,0,1,0,0,0,3,2,0,100.0
J11,Pablo Maffeo,Mallorca,La Liga,15.0,es ESP,RM,26-108,2,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,9,33.3,0,5,0,1,0,Pablo Maffeo,15.0,es ESP,RM,26-108,2,3,9,33.3,101,55,0,1,0.0,1,5,20.0,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Pablo Maffeo,15.0,es ESP,RM,26-108,2,9,5,4,0,0,0,1,4,0,0,0,0,3,0,0,Pablo Maffeo,15.0,es ESP,RM,26-108,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pablo Maffeo,15.0,es ESP,RM,26-108,2,10,0,0,3,7,1,10,1,0,0.0,1,100.0,5,11,2,0,0,1,0,0,4,3,Pablo Maffeo,15.0,es ESP,RM,26-108,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J11,Samu Costa,Mallorca,La Liga,12.0,pt POR,CM,22-335,90,0,0,0,0,1,0,0,0,65,1,1,2,0.1,0.1,0.0,2,0,31,49,63.3,4,28,2,0,0,Samu Costa,12.0,pt POR,CM,22-335,90,31,49,63.3,523,175,14,18,77.8,14,21,66.7,2,5,40.0,0,0.0,0.2,1,2,0,0,4,Samu Costa,12.0,pt POR,CM,22-335,90,49,46,3,2,1,0,6,0,1,1,0,0,31,0,4,Samu Costa,12.0,pt POR,CM,22-335,90,1,0,1,0,0,1,2,50.0,1,2,0,2,1,2,3,0,Samu Costa,12.0,pt POR,CM,22-335,90,65,3,8,36,21,8,65,0,0,,0,,28,192,48,2,0,1,3,0,35,3,Samu Costa,12.0,pt POR,CM,22-335,90,0,0,0,3,3,1,6,1,0,0,0,0,8,4,0,100.0
J11,Omar Mascarell,Mallorca,La Liga,5.0,gq EQG,CM,30-268,88,0,0,0,0,0,0,0,0,51,0,2,1,0.0,0.0,0.0,2,0,32,42,76.2,6,28,1,1,1,Omar Mascarell,5.0,gq EQG,CM,30-268,88,32,42,76.2,629,184,12,14,85.7,13,15,86.7,6,10,60.0,0,0.0,0.0,0,6,1,0,6,Omar Mascarell,5.0,gq EQG,CM,30-268,88,42,42,0,0,0,0,0,0,0,0,0,0,32,0,0,Omar Mascarell,5.0,gq EQG,CM,30-268,88,0,0,0,0,0,0,0,,0,1,1,0,2,2,2,0,Omar Mascarell,5.0,gq EQG,CM,30-268,88,51,4,18,30,3,0,51,1,1,100.0,0,0.0,28,151,78,1,0,0,1,0,26,0,Omar Mascarell,5.0,gq EQG,CM,30-268,88,0,0,0,1,5,0,0,2,0,0,0,0,6,6,4,60.0
J11,Manu Morlanes,Mallorca,La Liga,8.0,es ESP,CM,24-289,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,2,1,0,0,0,Manu Morlanes,8.0,es ESP,CM,24-289,2,3,5,60.0,69,25,2,3,66.7,0,0,,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Manu Morlanes,8.0,es ESP,CM,24-289,2,5,4,1,0,0,0,2,0,1,0,1,0,3,0,0,Manu Morlanes,8.0,es ESP,CM,24-289,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manu Morlanes,8.0,es ESP,CM,24-289,2,5,0,0,1,4,1,5,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Manu Morlanes,8.0,es ESP,CM,24-289,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,
J11,Antonio Sánchez,Mallorca,La Liga,18.0,es ESP,RM,26-300,64,0,0,0,0,3,1,0,0,30,0,1,3,0.1,0.1,0.0,1,0,13,21,61.9,5,15,2,1,0,Antonio Sánchez,18.0,es ESP,RM,26-300,64,13,21,61.9,282,129,3,6,50.0,8,10,80.0,2,4,50.0,0,0.0,0.0,0,3,1,0,5,Antonio Sánchez,18.0,es ESP,RM,26-300,64,21,19,1,0,0,0,2,1,0,0,0,0,13,1,0,Antonio Sánchez,18.0,es ESP,RM,26-300,64,0,0,0,0,0,0,0,,0,3,2,1,1,1,0,0,Antonio Sánchez,18.0,es ESP,RM,26-300,64,30,1,6,12,13,1,30,1,0,0.0,1,100.0,15,68,32,2,1,0,0,0,15,1,Antonio Sánchez,18.0,es ESP,RM,26-300,64,0,0,0,0,0,0,2,1,0,0,0,0,3,0,1,0.0
J11,Amath,Mallorca,La Liga,23.0,sn SEN,LM,27-104,26,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,1,0,7,10,70.0,3,11,3,2,0,Amath,23.0,sn SEN,LM,27-104,26,7,10,70.0,110,22,4,5,80.0,3,5,60.0,0,0,,0,0.0,0.1,0,1,1,0,3,Amath,23.0,sn SEN,LM,27-104,26,10,10,0,0,2,0,0,0,0,0,0,0,7,0,0,Amath,23.0,sn SEN,LM,27-104,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Amath,23.0,sn SEN,LM,27-104,26,16,0,1,7,8,1,16,2,0,0.0,2,100.0,11,99,64,3,0,1,2,0,11,1,Amath,23.0,sn SEN,LM,27-104,26,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,
