Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Lorenzo Pirola,Salernitana,Serie A,98.0,it ITA,CB,21-354,32,0,0,0,0,1,1,0,0,24,0,0,1,0.0,0.0,0.0,0,0,19,19,100.0,0,13,0,1,0,Lorenzo Pirola,98.0,it ITA,CB,21-354,32,19,19,100.0,357,109,8,8,100.0,8,8,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,0,Lorenzo Pirola,98.0,it ITA,CB,21-354,32,19,19,0,0,0,0,0,0,0,0,0,0,19,0,0,Lorenzo Pirola,98.0,it ITA,CB,21-354,32,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Lorenzo Pirola,98.0,it ITA,CB,21-354,32,24,3,9,14,1,1,24,1,0,0.0,0,0.0,13,56,32,0,0,0,0,0,17,0,Lorenzo Pirola,98.0,it ITA,CB,21-354,32,0,0,0,1,1,0,0,0,0,0,0,0,2,2,1,66.7
J24,Niccolò Pierozzi,Salernitana,Serie A,27.0,it ITA,CB,22-150,40,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,1,0,15,19,78.9,1,13,0,0,0,Niccolò Pierozzi,27.0,it ITA,CB,22-150,40,15,19,78.9,237,69,8,9,88.9,7,9,77.8,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Niccolò Pierozzi,27.0,it ITA,CB,22-150,40,19,16,3,2,0,0,0,1,0,0,0,0,15,0,0,Niccolò Pierozzi,27.0,it ITA,CB,22-150,40,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Niccolò Pierozzi,27.0,it ITA,CB,22-150,40,22,0,3,17,2,0,22,0,0,,0,,13,49,16,0,1,0,1,0,13,2,Niccolò Pierozzi,27.0,it ITA,CB,22-150,40,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,100.0
J24,Shon Weissman,Salernitana,Serie A,14.0,il ISR,CB,27-360,50,1,0,0,0,2,1,0,0,13,0,1,0,0.4,0.4,0.0,0,0,8,8,100.0,0,6,0,0,0,Shon Weissman,14.0,il ISR,CB,27-360,50,8,8,100.0,81,13,7,7,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Shon Weissman,14.0,il ISR,CB,27-360,50,8,6,2,0,0,0,0,1,0,0,0,0,8,0,0,Shon Weissman,14.0,il ISR,CB,27-360,50,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Shon Weissman,14.0,il ISR,CB,27-360,50,13,0,0,7,6,2,13,0,0,,0,,6,17,1,0,0,0,1,0,8,1,Shon Weissman,14.0,il ISR,CB,27-360,50,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,100.0
J24,Alberto Cerri,Empoli,Serie A,17.0,it ITA,FW,27-299,69,0,0,0,0,3,0,1,0,27,1,0,2,0.3,0.3,0.0,1,0,11,16,68.8,2,13,2,1,0,Alberto Cerri,17.0,it ITA,FW,27-299,69,11,16,68.8,149,21,6,9,66.7,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Alberto Cerri,17.0,it ITA,FW,27-299,69,16,16,0,0,0,0,0,0,0,0,0,0,11,0,2,Alberto Cerri,17.0,it ITA,FW,27-299,69,1,1,0,0,1,1,2,50.0,1,2,0,2,0,1,1,0,Alberto Cerri,17.0,it ITA,FW,27-299,69,27,1,2,10,15,5,27,1,0,0.0,1,100.0,13,56,34,2,2,1,1,1,20,4,Alberto Cerri,17.0,it ITA,FW,27-299,69,1,0,0,1,2,0,0,0,1,0,0,0,0,3,8,27.3
J24,M'Baye Niang,Empoli,Serie A,10.0,sn SEN,FW,29-052,21,1,1,1,1,0,0,0,0,15,0,0,0,0.8,0.0,0.6,1,1,8,12,66.7,3,4,0,0,0,M'Baye Niang,10.0,sn SEN,FW,29-052,21,8,12,66.7,141,65,3,6,50.0,3,4,75.0,1,1,100.0,1,0.6,0.0,1,1,0,0,3,M'Baye Niang,10.0,sn SEN,FW,29-052,21,12,11,1,0,0,0,0,0,0,0,0,0,8,0,0,M'Baye Niang,10.0,sn SEN,FW,29-052,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,M'Baye Niang,10.0,sn SEN,FW,29-052,21,15,0,3,5,7,2,14,0,0,,0,,4,26,8,0,0,0,2,0,8,1,M'Baye Niang,10.0,sn SEN,FW,29-052,21,0,0,0,3,0,0,0,0,0,0,0,0,2,2,1,66.7
J24,Nicolò Cambiaghi,Empoli,Serie A,28.0,it ITA,AM,23-043,77,0,0,0,0,1,0,0,0,38,2,0,0,0.1,0.1,0.4,9,0,22,30,73.3,4,19,3,3,2,Nicolò Cambiaghi,28.0,it ITA,AM,23-043,77,22,30,73.3,376,120,13,15,86.7,6,7,85.7,3,7,42.9,0,0.4,0.4,5,2,0,0,4,Nicolò Cambiaghi,28.0,it ITA,AM,23-043,77,30,22,8,0,0,0,10,1,7,3,3,0,22,0,1,Nicolò Cambiaghi,28.0,it ITA,AM,23-043,77,2,2,1,0,1,0,0,,0,0,0,0,0,2,0,0,Nicolò Cambiaghi,28.0,it ITA,AM,23-043,77,38,0,3,10,26,7,38,3,2,66.7,1,33.3,19,131,83,3,2,3,2,2,22,7,Nicolò Cambiaghi,28.0,it ITA,AM,23-043,77,0,0,0,1,2,0,10,0,2,0,0,0,2,1,1,50.0
J24,Matteo Cancellieri,Empoli,Serie A,20.0,it ITA,AM,21-362,13,1,0,0,0,1,1,0,0,6,1,1,0,0.6,0.6,0.0,1,1,2,3,66.7,0,6,1,3,1,Matteo Cancellieri,20.0,it ITA,AM,21-362,13,2,3,66.7,31,1,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Matteo Cancellieri,20.0,it ITA,AM,21-362,13,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Matteo Cancellieri,20.0,it ITA,AM,21-362,13,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Matteo Cancellieri,20.0,it ITA,AM,21-362,13,6,0,1,3,4,2,6,3,1,33.3,1,33.3,6,109,28,1,1,2,1,0,4,2,Matteo Cancellieri,20.0,it ITA,AM,21-362,13,0,0,0,1,1,0,0,1,1,0,0,0,3,0,1,0.0
J24,Szymon Żurkowski,Empoli,Serie A,27.0,pl POL,AM,26-137,77,0,0,0,0,3,1,0,0,43,1,0,0,0.2,0.2,0.1,5,0,25,31,80.6,2,27,3,1,1,Szymon Żurkowski,27.0,pl POL,AM,26-137,77,25,31,80.6,420,100,10,13,76.9,14,15,93.3,1,2,50.0,0,0.1,0.0,2,3,0,0,2,Szymon Żurkowski,27.0,pl POL,AM,26-137,77,31,31,0,0,0,0,0,0,0,0,0,0,25,0,2,Szymon Żurkowski,27.0,pl POL,AM,26-137,77,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Szymon Żurkowski,27.0,pl POL,AM,26-137,77,43,1,4,26,13,4,43,1,1,100.0,0,0.0,27,145,60,3,0,1,4,0,28,5,Szymon Żurkowski,27.0,pl POL,AM,26-137,77,0,0,0,2,1,1,0,0,1,0,0,0,6,2,0,100.0
J24,Viktor Kovalenko,Empoli,Serie A,8.0,ua UKR,AM,27-360,13,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Viktor Kovalenko,8.0,ua UKR,AM,27-360,13,4,5,80.0,51,29,3,3,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Viktor Kovalenko,8.0,ua UKR,AM,27-360,13,5,4,1,0,0,0,0,0,1,0,0,0,4,0,0,Viktor Kovalenko,8.0,ua UKR,AM,27-360,13,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Viktor Kovalenko,8.0,ua UKR,AM,27-360,13,7,1,3,2,2,0,7,0,0,,0,,3,10,8,0,0,0,0,0,2,0,Viktor Kovalenko,8.0,ua UKR,AM,27-360,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J24,Youssef Maleh,Empoli,Serie A,29.0,ma MAR,CM,25-171,69,0,0,0,0,1,0,1,0,44,5,1,0,0.0,0.0,0.2,4,0,28,30,93.3,5,22,1,1,1,Youssef Maleh,29.0,ma MAR,CM,25-171,69,28,30,93.3,441,143,12,14,85.7,15,15,100.0,0,0,,0,0.2,0.3,2,2,2,2,5,Youssef Maleh,29.0,ma MAR,CM,25-171,69,30,29,1,0,0,0,3,0,0,0,0,0,28,0,1,Youssef Maleh,29.0,ma MAR,CM,25-171,69,5,3,3,1,1,2,2,100.0,0,0,0,0,1,6,4,0,Youssef Maleh,29.0,ma MAR,CM,25-171,69,44,1,11,21,14,3,44,1,1,100.0,0,0.0,22,97,53,1,1,0,0,1,27,2,Youssef Maleh,29.0,ma MAR,CM,25-171,69,1,0,0,1,2,0,3,1,3,0,0,0,5,1,2,33.3
J24,Jacopo Fazzini,Empoli,Serie A,21.0,it ITA,CM,20-330,21,0,0,0,0,0,0,0,0,9,1,1,1,0.0,0.0,0.0,2,2,1,3,33.3,0,4,1,2,1,Jacopo Fazzini,21.0,it ITA,CM,20-330,21,1,3,33.3,11,0,1,1,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jacopo Fazzini,21.0,it ITA,CM,20-330,21,3,3,0,0,1,0,0,0,0,0,0,0,1,0,0,Jacopo Fazzini,21.0,it ITA,CM,20-330,21,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Jacopo Fazzini,21.0,it ITA,CM,20-330,21,9,1,5,2,2,1,9,2,1,50.0,0,0.0,4,42,31,1,1,1,0,0,4,0,Jacopo Fazzini,21.0,it ITA,CM,20-330,21,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,
J24,Alberto Grassi,Empoli,Serie A,5.0,it ITA,CM,28-339,90,0,0,0,0,2,0,0,0,49,0,1,2,0.1,0.1,0.0,1,0,32,36,88.9,2,23,2,1,1,Alberto Grassi,5.0,it ITA,CM,28-339,90,32,36,88.9,539,70,14,15,93.3,16,18,88.9,2,3,66.7,0,0.0,0.0,0,3,0,0,2,Alberto Grassi,5.0,it ITA,CM,28-339,90,36,34,2,2,0,0,0,0,0,0,0,0,32,0,0,Alberto Grassi,5.0,it ITA,CM,28-339,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,4,0,Alberto Grassi,5.0,it ITA,CM,28-339,90,49,4,14,28,7,1,49,1,1,100.0,0,0.0,23,109,76,2,2,0,2,0,35,1,Alberto Grassi,5.0,it ITA,CM,28-339,90,0,0,0,2,1,0,0,1,0,0,0,0,4,1,1,50.0
J24,Liberato Cacace,Empoli,Serie A,13.0,nz NZL,WB,23-135,90,0,0,0,0,3,0,0,0,46,2,1,1,0.1,0.1,0.1,4,0,19,35,54.3,2,28,1,1,0,Liberato Cacace,13.0,nz NZL,WB,23-135,90,19,35,54.3,325,81,8,11,72.7,8,16,50.0,2,5,40.0,0,0.1,0.1,2,0,3,2,2,Liberato Cacace,13.0,nz NZL,WB,23-135,90,35,35,0,0,0,0,7,0,0,0,0,0,19,0,2,Liberato Cacace,13.0,nz NZL,WB,23-135,90,2,1,1,1,0,2,2,100.0,0,1,0,1,1,3,3,0,Liberato Cacace,13.0,nz NZL,WB,23-135,90,46,1,16,12,20,2,46,1,0,0.0,1,100.0,28,150,86,1,1,1,0,0,27,5,Liberato Cacace,13.0,nz NZL,WB,23-135,90,0,0,0,4,0,0,7,1,1,0,0,0,6,0,0,
J24,Emmanuel Gyasi,Empoli,Serie A,11.0,gh GHA,WB,30-029,90,0,0,0,0,1,0,0,0,41,2,0,4,0.1,0.1,0.0,2,0,26,31,83.9,3,17,0,0,0,Emmanuel Gyasi,11.0,gh GHA,WB,30-029,90,26,31,83.9,476,206,13,15,86.7,10,10,100.0,3,5,60.0,0,0.0,0.0,1,2,1,1,3,Emmanuel Gyasi,11.0,gh GHA,WB,30-029,90,31,27,3,0,0,0,3,3,0,0,0,0,26,1,2,Emmanuel Gyasi,11.0,gh GHA,WB,30-029,90,2,2,1,1,0,1,2,50.0,1,4,2,2,0,2,2,0,Emmanuel Gyasi,11.0,gh GHA,WB,30-029,90,41,2,10,23,8,1,41,0,0,,0,,17,25,7,0,0,0,0,0,22,2,Emmanuel Gyasi,11.0,gh GHA,WB,30-029,90,0,0,0,1,0,0,3,0,2,0,0,0,2,2,0,100.0
J24,Sebastiano Luperto,Empoli,Serie A,33.0,it ITA,CB,27-156,90,0,0,0,0,0,0,0,0,63,2,1,0,0.0,0.0,0.0,0,0,41,52,78.8,3,23,0,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-156,90,41,52,78.8,828,403,12,14,85.7,25,29,86.2,4,9,44.4,0,0.0,0.0,0,4,0,0,3,Sebastiano Luperto,33.0,it ITA,CB,27-156,90,52,43,9,3,0,0,0,6,0,0,0,0,41,0,1,Sebastiano Luperto,33.0,it ITA,CB,27-156,90,2,1,2,0,0,0,0,,0,0,0,0,1,3,5,0,Sebastiano Luperto,33.0,it ITA,CB,27-156,90,63,8,37,22,4,0,63,0,0,,0,,23,55,24,0,0,0,0,0,34,0,Sebastiano Luperto,33.0,it ITA,CB,27-156,90,0,0,0,0,0,0,0,1,1,0,0,0,1,5,3,62.5
J24,Ardian Ismajli,Empoli,Serie A,34.0,al ALB,CB,27-132,90,0,0,0,0,1,0,0,0,49,0,1,0,0.0,0.0,0.0,0,0,37,41,90.2,2,28,1,0,0,Ardian Ismajli,34.0,al ALB,CB,27-132,90,37,41,90.2,691,250,9,10,90.0,27,29,93.1,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Ardian Ismajli,34.0,al ALB,CB,27-132,90,41,39,2,2,0,0,0,0,0,0,0,0,37,0,0,Ardian Ismajli,34.0,al ALB,CB,27-132,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Ardian Ismajli,34.0,al ALB,CB,27-132,90,49,5,30,16,3,3,49,0,0,,0,,28,153,75,1,0,0,0,0,30,0,Ardian Ismajli,34.0,al ALB,CB,27-132,90,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,60.0
