Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Andrea Pinamonti,Sassuolo,Serie A,9.0,it ITA,FW,24-136,60,0,0,0,0,3,1,0,0,18,0,0,0,0.1,0.1,0.0,0,0,8,13,61.5,0,10,0,0,0,Andrea Pinamonti,9.0,it ITA,FW,24-136,60,8,13,61.5,98,16,5,5,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Andrea Pinamonti,9.0,it ITA,FW,24-136,60,13,12,1,0,0,0,1,0,0,0,0,0,8,0,2,Andrea Pinamonti,9.0,it ITA,FW,24-136,60,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Andrea Pinamonti,9.0,it ITA,FW,24-136,60,18,1,1,9,8,0,18,0,0,,0,,10,44,9,0,0,0,1,2,14,0,Andrea Pinamonti,9.0,it ITA,FW,24-136,60,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J7,Samuele Mulattieri,Sassuolo,Serie A,8.0,it ITA,FW,22-360,30,0,0,0,0,2,1,0,0,7,0,0,0,0.2,0.2,0.0,0,0,3,4,75.0,0,5,0,0,0,Samuele Mulattieri,8.0,it ITA,FW,22-360,30,3,4,75.0,47,0,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Samuele Mulattieri,8.0,it ITA,FW,22-360,30,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,Samuele Mulattieri,8.0,it ITA,FW,22-360,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuele Mulattieri,8.0,it ITA,FW,22-360,30,7,0,0,3,4,1,7,0,0,,0,,5,4,0,0,0,0,1,0,6,0,Samuele Mulattieri,8.0,it ITA,FW,22-360,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J7,Armand Lauriente,Sassuolo,Serie A,45.0,fr FRA,LW,24-302,90,0,0,0,0,4,2,0,0,40,0,0,2,0.6,0.6,0.1,4,0,21,33,63.6,5,28,5,2,2,Armand Lauriente,45.0,fr FRA,LW,24-302,90,21,33,63.6,409,136,6,6,100.0,8,16,50.0,3,7,42.9,0,0.1,0.1,3,2,2,0,5,Armand Lauriente,45.0,fr FRA,LW,24-302,90,33,28,5,1,0,2,5,2,2,1,0,0,21,0,0,Armand Lauriente,45.0,fr FRA,LW,24-302,90,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,0,0,Armand Lauriente,45.0,fr FRA,LW,24-302,90,40,1,3,11,26,5,40,2,2,100.0,0,0.0,28,200,147,5,1,3,2,0,31,10,Armand Lauriente,45.0,fr FRA,LW,24-302,90,0,0,0,3,0,1,5,0,0,0,0,0,1,0,1,0.0
J7,Domenico Berardi,Sassuolo,Serie A,10.0,it ITA,RW,29-062,90,0,0,0,0,4,2,0,0,52,1,1,0,0.2,0.2,0.4,8,0,28,41,68.3,4,33,4,1,1,Domenico Berardi,10.0,it ITA,RW,29-062,90,28,41,68.3,548,118,11,13,84.6,11,14,78.6,5,10,50.0,0,0.4,0.4,3,1,3,1,4,Domenico Berardi,10.0,it ITA,RW,29-062,90,41,35,5,2,0,1,5,0,3,1,0,0,28,1,1,Domenico Berardi,10.0,it ITA,RW,29-062,90,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,1,0,Domenico Berardi,10.0,it ITA,RW,29-062,90,52,1,5,14,34,9,52,1,1,100.0,0,0.0,33,265,136,4,2,4,2,4,40,11,Domenico Berardi,10.0,it ITA,RW,29-062,90,0,0,0,2,3,0,5,1,0,0,0,0,1,0,1,0.0
J7,Kristian Thorstvedt,Sassuolo,Serie A,42.0,no NOR,AM,24-203,45,0,0,0,0,2,0,0,0,22,0,1,2,0.1,0.1,0.2,4,0,13,17,76.5,3,12,2,0,0,Kristian Thorstvedt,42.0,no NOR,AM,24-203,45,13,17,76.5,192,50,9,10,90.0,4,4,100.0,0,1,0.0,0,0.2,0.0,2,1,0,0,3,Kristian Thorstvedt,42.0,no NOR,AM,24-203,45,17,17,0,0,0,0,0,0,0,0,0,0,13,0,0,Kristian Thorstvedt,42.0,no NOR,AM,24-203,45,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,0,0,Kristian Thorstvedt,42.0,no NOR,AM,24-203,45,22,1,5,7,11,1,22,0,0,,0,,12,102,82,2,2,0,0,0,14,0,Kristian Thorstvedt,42.0,no NOR,AM,24-203,45,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0.0
J7,Nedim Bajrami,Sassuolo,Serie A,11.0,al ALB,"AM,LM",24-216,45,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.2,1,0,14,16,87.5,4,15,1,1,0,Nedim Bajrami,11.0,al ALB,"AM,LM",24-216,45,14,16,87.5,229,72,7,7,100.0,6,8,75.0,0,0,,0,0.2,0.3,1,2,1,0,4,Nedim Bajrami,11.0,al ALB,"AM,LM",24-216,45,16,14,2,0,0,0,1,1,1,0,0,0,14,0,0,Nedim Bajrami,11.0,al ALB,"AM,LM",24-216,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nedim Bajrami,11.0,al ALB,"AM,LM",24-216,45,19,0,2,6,11,2,19,1,0,0.0,1,100.0,15,118,41,1,2,0,1,0,14,3,Nedim Bajrami,11.0,al ALB,"AM,LM",24-216,45,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J7,Matheus Henrique,Sassuolo,Serie A,7.0,br BRA,DM,25-287,81,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,3,0,25,26,96.2,0,21,1,2,1,Matheus Henrique,7.0,br BRA,DM,25-287,81,25,26,96.2,457,104,9,9,100.0,14,15,93.3,1,1,100.0,0,0.0,0.0,1,2,0,0,0,Matheus Henrique,7.0,br BRA,DM,25-287,81,26,25,1,1,0,0,0,0,0,0,0,0,25,0,0,Matheus Henrique,7.0,br BRA,DM,25-287,81,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,1,Matheus Henrique,7.0,br BRA,DM,25-287,81,32,4,6,18,8,1,32,2,1,50.0,1,50.0,21,124,56,1,2,0,1,1,25,3,Matheus Henrique,7.0,br BRA,DM,25-287,81,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J7,Samu Castillejo,Sassuolo,Serie A,20.0,es ESP,RM,28-257,9,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,8,8,100.0,2,9,1,0,0,Samu Castillejo,20.0,es ESP,RM,28-257,9,8,8,100.0,172,29,2,2,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,2,Samu Castillejo,20.0,es ESP,RM,28-257,9,8,8,0,0,0,0,1,0,0,0,0,0,8,0,0,Samu Castillejo,20.0,es ESP,RM,28-257,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Samu Castillejo,20.0,es ESP,RM,28-257,9,10,0,1,5,4,0,10,0,0,,0,,9,78,55,1,2,0,0,1,9,2,Samu Castillejo,20.0,es ESP,RM,28-257,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J7,Daniel Boloca,Sassuolo,Serie A,24.0,ro ROU,"DM,CM",24-284,90,0,0,0,0,1,0,0,0,45,0,0,1,0.0,0.0,0.0,4,0,34,37,91.9,5,27,1,3,3,Daniel Boloca,24.0,ro ROU,"DM,CM",24-284,90,34,37,91.9,569,165,8,9,88.9,25,26,96.2,0,1,0.0,0,0.0,0.0,1,2,0,0,5,Daniel Boloca,24.0,ro ROU,"DM,CM",24-284,90,37,37,0,0,0,0,0,0,0,0,0,0,34,0,0,Daniel Boloca,24.0,ro ROU,"DM,CM",24-284,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Daniel Boloca,24.0,ro ROU,"DM,CM",24-284,90,45,1,15,26,8,2,45,3,3,100.0,0,0.0,27,199,113,1,2,0,0,0,31,0,Daniel Boloca,24.0,ro ROU,"DM,CM",24-284,90,0,0,0,0,2,0,0,0,0,0,0,0,8,2,1,66.7
J7,Matías Viña,Sassuolo,Serie A,17.0,uy URU,LB,25-327,60,0,0,0,0,0,0,0,0,46,4,0,0,0.0,0.0,0.2,4,0,32,40,80.0,5,31,3,2,0,Matías Viña,17.0,uy URU,LB,25-327,60,32,40,80.0,588,249,9,9,100.0,16,21,76.2,5,7,71.4,0,0.2,0.1,3,4,0,0,5,Matías Viña,17.0,uy URU,LB,25-327,60,40,31,9,2,0,0,1,6,1,0,1,0,32,0,1,Matías Viña,17.0,uy URU,LB,25-327,60,4,3,1,2,1,1,2,50.0,1,0,0,0,0,4,3,0,Matías Viña,17.0,uy URU,LB,25-327,60,46,2,20,19,9,0,46,2,0,0.0,1,50.0,31,193,151,3,2,0,0,0,27,0,Matías Viña,17.0,uy URU,LB,25-327,60,0,0,0,1,2,0,1,0,3,0,0,0,4,0,0,
J7,Marcus Pedersen,Sassuolo,Serie A,3.0,no NOR,LB,23-078,30,0,0,0,0,0,0,0,0,23,3,0,2,0.0,0.0,0.0,1,0,17,20,85.0,2,13,2,0,0,Marcus Pedersen,3.0,no NOR,LB,23-078,30,17,20,85.0,292,53,8,9,88.9,6,6,100.0,2,2,100.0,0,0.0,0.0,0,2,1,1,2,Marcus Pedersen,3.0,no NOR,LB,23-078,30,20,18,2,0,0,0,1,2,0,0,0,0,17,0,1,Marcus Pedersen,3.0,no NOR,LB,23-078,30,3,2,3,0,0,2,2,100.0,0,2,0,2,0,3,0,0,Marcus Pedersen,3.0,no NOR,LB,23-078,30,23,2,9,7,7,0,23,0,0,,0,,13,111,84,2,2,0,1,0,14,5,Marcus Pedersen,3.0,no NOR,LB,23-078,30,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,
