Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Kai Havertz,Arsenal,Premier League,29.0,de GER,FW,24-258,75,1,1,0,0,2,1,0,0,37,0,2,2,1.3,1.3,0.0,5,1,20,24,83.3,4,16,1,1,0,Kai Havertz,29.0,de GER,FW,24-258,75,20,24,83.3,227,40,16,18,88.9,4,4,100.0,0,0,,1,0.0,0.1,1,0,2,0,4,Kai Havertz,29.0,de GER,FW,24-258,75,24,23,0,0,0,0,0,0,0,0,0,0,20,1,0,Kai Havertz,29.0,de GER,FW,24-258,75,0,0,0,0,0,0,1,0.0,1,2,0,2,2,2,0,0,Kai Havertz,29.0,de GER,FW,24-258,75,37,0,3,11,25,8,37,1,0,0.0,1,100.0,16,74,46,1,2,1,5,1,25,9,Kai Havertz,29.0,de GER,FW,24-258,75,0,0,0,3,1,0,0,2,0,0,0,0,7,3,1,75.0
J26,Eddie Nketiah,Arsenal,Premier League,14.0,eng ENG,FW,24-270,15,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.1,0,0,2,4,50.0,0,2,0,0,0,Eddie Nketiah,14.0,eng ENG,FW,24-270,15,2,4,50.0,19,0,2,2,100.0,0,1,0.0,0,0,,0,0.1,0.0,1,0,0,0,0,Eddie Nketiah,14.0,eng ENG,FW,24-270,15,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Eddie Nketiah,14.0,eng ENG,FW,24-270,15,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Eddie Nketiah,14.0,eng ENG,FW,24-270,15,9,0,1,3,5,0,9,0,0,,0,,2,2,2,0,0,0,1,0,5,1,Eddie Nketiah,14.0,eng ENG,FW,24-270,15,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,100.0
J26,Gabriel Martinelli,Arsenal,Premier League,11.0,br BRA,LW,22-251,63,0,1,0,0,4,0,0,0,49,0,0,0,0.6,0.6,1.3,3,1,30,37,81.1,3,35,2,2,0,Gabriel Martinelli,11.0,br BRA,LW,22-251,63,30,37,81.1,381,41,17,19,89.5,11,13,84.6,0,1,0.0,1,1.3,0.8,2,0,1,0,3,Gabriel Martinelli,11.0,br BRA,LW,22-251,63,37,37,0,0,1,0,3,0,0,0,0,0,30,0,1,Gabriel Martinelli,11.0,br BRA,LW,22-251,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gabriel Martinelli,11.0,br BRA,LW,22-251,63,49,1,5,10,34,9,49,2,0,0.0,2,100.0,35,166,74,2,0,2,2,0,42,18,Gabriel Martinelli,11.0,br BRA,LW,22-251,63,0,0,0,1,0,0,3,0,0,0,0,0,3,1,1,50.0
J26,Leandro Trossard,Arsenal,Premier League,19.0,be BEL,LW,29-082,27,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,1,0,2,7,28.6,0,5,2,2,1,Leandro Trossard,19.0,be BEL,LW,29-082,27,2,7,28.6,25,0,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Leandro Trossard,19.0,be BEL,LW,29-082,27,7,7,0,0,0,0,0,0,0,0,0,0,2,0,2,Leandro Trossard,19.0,be BEL,LW,29-082,27,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Leandro Trossard,19.0,be BEL,LW,29-082,27,9,0,3,2,4,2,9,2,1,50.0,1,50.0,5,58,33,2,0,1,0,1,6,1,Leandro Trossard,19.0,be BEL,LW,29-082,27,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,
J26,Bukayo Saka,Arsenal,Premier League,7.0,eng ENG,RW,22-172,75,1,0,0,0,4,2,0,0,49,1,0,0,0.2,0.2,0.7,3,0,33,40,82.5,2,29,3,3,1,Bukayo Saka,7.0,eng ENG,RW,22-172,75,33,40,82.5,452,123,22,23,95.7,8,9,88.9,2,5,40.0,0,0.7,0.7,2,2,0,0,2,Bukayo Saka,7.0,eng ENG,RW,22-172,75,40,36,4,0,0,0,2,1,3,2,0,0,33,0,1,Bukayo Saka,7.0,eng ENG,RW,22-172,75,1,0,0,0,1,1,3,33.3,2,0,0,0,0,1,1,0,Bukayo Saka,7.0,eng ENG,RW,22-172,75,49,1,3,19,27,8,49,3,1,33.3,0,0.0,29,197,96,3,0,2,0,1,35,11,Bukayo Saka,7.0,eng ENG,RW,22-172,75,0,0,0,2,1,2,2,0,0,0,0,0,7,0,1,0.0
J26,Reiss Nelson,Arsenal,Premier League,24.0,eng ENG,RW,24-076,15,0,0,0,0,1,1,0,0,11,1,1,1,0.0,0.0,0.0,1,0,8,10,80.0,0,6,1,0,0,Reiss Nelson,24.0,eng ENG,RW,24-076,15,8,10,80.0,78,15,5,6,83.3,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Reiss Nelson,24.0,eng ENG,RW,24-076,15,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Reiss Nelson,24.0,eng ENG,RW,24-076,15,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,Reiss Nelson,24.0,eng ENG,RW,24-076,15,11,0,2,3,7,1,11,0,0,,0,,6,33,24,1,0,1,0,1,7,0,Reiss Nelson,24.0,eng ENG,RW,24-076,15,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,
J26,Declan Rice,Arsenal,Premier League,41.0,eng ENG,LM,25-041,90,0,1,0,0,1,1,0,0,63,0,1,1,0.1,0.1,0.2,5,2,49,56,87.5,6,25,4,2,0,Declan Rice,41.0,eng ENG,LM,25-041,90,49,56,87.5,792,235,27,28,96.4,16,19,84.2,5,7,71.4,1,0.2,0.5,4,2,1,0,6,Declan Rice,41.0,eng ENG,LM,25-041,90,56,47,9,1,0,1,6,0,6,5,0,0,49,0,1,Declan Rice,41.0,eng ENG,LM,25-041,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Declan Rice,41.0,eng ENG,LM,25-041,90,63,0,6,28,30,4,63,2,0,0.0,2,100.0,25,185,95,4,3,2,0,0,34,3,Declan Rice,41.0,eng ENG,LM,25-041,90,0,0,0,1,0,0,6,1,0,0,0,0,7,1,0,100.0
J26,Jorginho,Arsenal,Premier League,20.0,it ITA,CM,32-066,88,0,0,0,0,0,0,0,0,107,1,1,1,0.0,0.0,0.0,3,1,92,104,88.5,10,80,1,0,0,Jorginho,20.0,it ITA,CM,32-066,88,92,104,88.5,1365,370,61,64,95.3,28,34,82.4,3,4,75.0,0,0.0,0.3,1,8,3,0,10,Jorginho,20.0,it ITA,CM,32-066,88,104,101,2,2,1,0,0,0,0,0,0,0,92,1,0,Jorginho,20.0,it ITA,CM,32-066,88,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,0,0,Jorginho,20.0,it ITA,CM,32-066,88,107,1,10,69,28,0,107,0,0,,0,,80,308,143,1,1,0,0,0,92,0,Jorginho,20.0,it ITA,CM,32-066,88,0,0,0,2,2,0,0,1,1,0,0,0,4,1,0,100.0
J26,Mohamed Elneny,Arsenal,Premier League,25.0,eg EGY,CM,31-228,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,2,0,0,0,Mohamed Elneny,25.0,eg EGY,CM,31-228,2,4,4,100.0,41,10,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Elneny,25.0,eg EGY,CM,31-228,2,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Mohamed Elneny,25.0,eg EGY,CM,31-228,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Elneny,25.0,eg EGY,CM,31-228,2,4,0,1,2,1,0,4,0,0,,0,,2,0,0,0,0,0,0,0,2,0,Mohamed Elneny,25.0,eg EGY,CM,31-228,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J26,Martin Ødegaard,Arsenal,Premier League,8.0,no NOR,RM,25-069,75,0,0,0,0,0,0,1,0,40,1,1,3,0.0,0.0,0.1,3,0,28,35,80.0,8,23,1,0,0,Martin Ødegaard,8.0,no NOR,RM,25-069,75,28,35,80.0,370,123,15,17,88.2,10,12,83.3,1,1,100.0,0,0.1,0.1,2,5,2,0,8,Martin Ødegaard,8.0,no NOR,RM,25-069,75,35,33,1,0,1,0,1,1,0,0,0,0,28,1,1,Martin Ødegaard,8.0,no NOR,RM,25-069,75,1,0,0,1,0,0,1,0.0,1,3,0,3,1,2,0,0,Martin Ødegaard,8.0,no NOR,RM,25-069,75,40,0,1,15,24,3,40,0,0,,0,,23,92,54,1,2,0,0,0,29,5,Martin Ødegaard,8.0,no NOR,RM,25-069,75,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,
