Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Erling Haaland,Manchester City,Premier League,9.0,no NOR,FW,23-127,90,1,0,0,0,5,2,0,0,19,2,0,0,0.7,0.7,0.0,0,0,7,10,70.0,0,8,3,0,0,Erling Haaland,9.0,no NOR,FW,23-127,90,7,10,70.0,71,17,6,8,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Erling Haaland,9.0,no NOR,FW,23-127,90,10,10,0,0,0,0,1,0,0,0,0,0,7,0,2,Erling Haaland,9.0,no NOR,FW,23-127,90,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,2,0,Erling Haaland,9.0,no NOR,FW,23-127,90,19,1,3,5,12,8,19,0,0,,0,,8,62,25,3,0,2,0,0,10,1,Erling Haaland,9.0,no NOR,FW,23-127,90,0,0,0,1,0,0,1,0,1,0,0,0,4,4,1,80.0
J13,Jeremy Doku,Manchester City,Premier League,11.0,be BEL,LW,21-182,90,0,0,0,0,2,0,0,0,71,4,0,1,0.1,0.1,0.5,8,0,43,50,86.0,5,58,13,17,12,Jeremy Doku,11.0,be BEL,LW,21-182,90,43,50,86.0,626,103,28,30,93.3,14,19,73.7,1,1,100.0,0,0.5,0.7,4,1,3,1,5,Jeremy Doku,11.0,be BEL,LW,21-182,90,50,50,0,0,0,0,3,0,0,0,0,0,43,0,0,Jeremy Doku,11.0,be BEL,LW,21-182,90,4,3,1,2,1,0,1,0.0,1,1,0,1,0,4,1,0,Jeremy Doku,11.0,be BEL,LW,21-182,90,71,0,3,20,49,14,71,17,12,70.6,3,17.6,58,523,343,13,2,9,7,2,60,25,Jeremy Doku,11.0,be BEL,LW,21-182,90,0,0,0,1,2,0,3,0,3,0,0,0,6,0,0,
J13,Phil Foden,Manchester City,Premier League,47.0,eng ENG,RW,23-181,90,0,0,0,0,4,3,0,0,48,1,1,2,0.2,0.2,0.0,2,0,27,36,75.0,4,33,1,1,0,Phil Foden,47.0,eng ENG,RW,23-181,90,27,36,75.0,427,84,16,18,88.9,9,13,69.2,2,4,50.0,0,0.0,0.0,0,2,0,0,4,Phil Foden,47.0,eng ENG,RW,23-181,90,36,35,0,0,0,0,2,0,0,0,0,0,27,1,1,Phil Foden,47.0,eng ENG,RW,23-181,90,1,1,1,0,0,1,3,33.3,2,2,0,2,1,2,2,0,Phil Foden,47.0,eng ENG,RW,23-181,90,48,1,7,12,30,4,48,1,0,0.0,1,100.0,33,194,88,1,4,0,0,1,38,11,Phil Foden,47.0,eng ENG,RW,23-181,90,0,0,0,0,3,1,2,1,1,0,0,0,4,0,0,
J13,Bernardo Silva,Manchester City,Premier League,20.0,pt POR,CM,29-107,90,0,0,0,0,1,0,1,0,81,5,0,1,0.0,0.0,0.0,4,0,59,70,84.3,14,55,2,4,3,Bernardo Silva,20.0,pt POR,CM,29-107,90,59,70,84.3,1082,344,23,26,88.5,30,34,88.2,6,8,75.0,0,0.0,0.1,2,10,1,1,14,Bernardo Silva,20.0,pt POR,CM,29-107,90,70,65,4,1,0,0,3,1,0,0,0,0,59,1,1,Bernardo Silva,20.0,pt POR,CM,29-107,90,5,3,1,3,1,5,6,83.3,1,1,1,0,0,5,1,0,Bernardo Silva,20.0,pt POR,CM,29-107,90,81,2,10,44,27,4,81,4,3,75.0,1,25.0,55,261,135,2,0,1,1,0,63,8,Bernardo Silva,20.0,pt POR,CM,29-107,90,1,0,0,2,2,0,3,0,3,0,0,0,4,0,1,0.0
J13,Julián Álvarez,Manchester City,Premier League,19.0,ar ARG,CM,23-298,90,0,0,0,0,2,0,0,0,52,1,0,0,0.2,0.2,0.3,4,0,32,44,72.7,7,27,2,1,1,Julián Álvarez,19.0,ar ARG,CM,23-298,90,32,44,72.7,587,241,10,12,83.3,16,19,84.2,5,11,45.5,0,0.3,0.3,3,4,1,0,7,Julián Álvarez,19.0,ar ARG,CM,23-298,90,44,33,11,2,1,0,11,0,9,4,2,1,32,0,1,Julián Álvarez,19.0,ar ARG,CM,23-298,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Julián Álvarez,19.0,ar ARG,CM,23-298,90,52,0,7,16,29,2,52,1,1,100.0,0,0.0,27,151,67,2,0,0,2,1,33,7,Julián Álvarez,19.0,ar ARG,CM,23-298,90,0,0,0,1,1,0,11,0,0,0,0,0,2,1,1,50.0
J13,Manuel Akanji,Manchester City,Premier League,25.0,ch SUI,DM,28-129,90,0,0,0,0,0,0,0,0,96,2,0,0,0.0,0.0,0.0,3,0,75,84,89.3,6,57,1,0,0,Manuel Akanji,25.0,ch SUI,DM,28-129,90,75,84,89.3,1263,247,34,37,91.9,38,40,95.0,3,5,60.0,0,0.0,0.0,0,4,0,0,6,Manuel Akanji,25.0,ch SUI,DM,28-129,90,84,83,0,0,0,0,0,0,0,0,0,0,75,1,1,Manuel Akanji,25.0,ch SUI,DM,28-129,90,2,1,0,0,2,0,0,,0,0,0,0,0,2,5,1,Manuel Akanji,25.0,ch SUI,DM,28-129,90,96,9,31,43,22,0,96,0,0,,0,,57,229,93,1,0,0,2,0,69,1,Manuel Akanji,25.0,ch SUI,DM,28-129,90,0,0,0,2,1,0,0,0,1,0,0,0,6,4,2,66.7
J13,Rodri,Manchester City,Premier League,16.0,es ESP,DM,27-156,90,0,0,0,0,1,0,0,0,112,3,0,0,0.0,0.0,0.0,4,0,97,102,95.1,8,77,1,1,0,Rodri,16.0,es ESP,DM,27-156,90,97,102,95.1,1878,534,36,36,100.0,47,49,95.9,13,13,100.0,0,0.0,0.1,1,12,4,0,8,Rodri,16.0,es ESP,DM,27-156,90,102,100,2,2,0,1,1,0,0,0,0,0,97,0,2,Rodri,16.0,es ESP,DM,27-156,90,3,3,2,0,1,1,3,33.3,2,0,0,0,0,3,1,0,Rodri,16.0,es ESP,DM,27-156,90,112,3,28,63,21,1,112,1,0,0.0,1,100.0,77,297,134,1,0,1,0,2,94,1,Rodri,16.0,es ESP,DM,27-156,90,0,0,0,0,0,1,1,0,3,0,0,0,9,0,0,
J13,Nathan Aké,Manchester City,Premier League,6.0,nl NED,LB,28-280,90,0,1,0,0,0,0,0,0,77,3,1,2,0.0,0.0,0.3,2,2,59,67,88.1,4,41,1,1,1,Nathan Aké,6.0,nl NED,LB,28-280,90,59,67,88.1,888,395,33,35,94.3,26,28,92.9,0,3,0.0,1,0.3,0.0,1,7,0,0,4,Nathan Aké,6.0,nl NED,LB,28-280,90,67,60,7,1,0,0,0,5,0,0,0,0,59,0,1,Nathan Aké,6.0,nl NED,LB,28-280,90,3,1,2,1,0,1,2,50.0,1,2,0,2,1,4,5,0,Nathan Aké,6.0,nl NED,LB,28-280,90,77,4,32,36,10,0,77,1,1,100.0,0,0.0,41,121,25,1,1,0,0,0,51,0,Nathan Aké,6.0,nl NED,LB,28-280,90,0,0,0,1,1,0,0,1,1,0,0,0,4,2,0,100.0
J13,Rúben Dias,Manchester City,Premier League,3.0,pt POR,CB,26-195,90,0,0,0,0,1,0,0,0,93,1,0,2,0.1,0.1,0.0,2,0,81,85,95.3,4,64,0,0,0,Rúben Dias,3.0,pt POR,CB,26-195,90,81,85,95.3,1495,528,31,33,93.9,44,44,100.0,6,8,75.0,0,0.0,0.0,0,8,1,0,4,Rúben Dias,3.0,pt POR,CB,26-195,90,85,82,3,3,0,0,0,0,0,0,0,0,81,0,0,Rúben Dias,3.0,pt POR,CB,26-195,90,1,1,1,0,0,0,0,,0,2,1,1,0,1,2,0,Rúben Dias,3.0,pt POR,CB,26-195,90,93,16,58,32,3,2,93,0,0,,0,,64,287,130,0,0,0,0,0,73,0,Rúben Dias,3.0,pt POR,CB,26-195,90,0,0,0,1,0,0,0,0,1,0,0,0,4,2,1,66.7
J13,Kyle Walker,Manchester City,Premier League,2.0,eng ENG,RB,33-181,90,0,0,0,0,0,0,0,0,64,0,3,0,0.0,0.0,0.1,1,0,53,58,91.4,6,40,1,0,0,Kyle Walker,2.0,eng ENG,RB,33-181,90,53,58,91.4,971,253,20,20,100.0,27,28,96.4,5,8,62.5,0,0.1,0.0,1,8,0,0,6,Kyle Walker,2.0,eng ENG,RB,33-181,90,58,54,4,2,0,1,0,2,0,0,0,0,53,0,0,Kyle Walker,2.0,eng ENG,RB,33-181,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,2,0,Kyle Walker,2.0,eng ENG,RB,33-181,90,64,3,21,33,11,1,64,0,0,,0,,40,166,74,1,1,0,1,0,42,3,Kyle Walker,2.0,eng ENG,RB,33-181,90,0,0,0,0,1,1,0,3,0,0,0,0,5,3,1,75.0
