Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Robert Andrich,Leverkusen,Bundesliga,8.0,de GER,CB,29-127,90,0,0,0,0,1,0,0,0,150,1,1,2,0.0,0.0,0.1,3,0,132,142,93.0,14,77,2,0,0,Robert Andrich,8.0,de GER,CB,29-127,90,132,142,93.0,2156,980,67,70,95.7,54,58,93.1,8,10,80.0,0,0.1,0.1,2,27,0,0,14,Robert Andrich,8.0,de GER,CB,29-127,90,142,141,1,1,0,0,1,0,0,0,0,0,132,0,0,Robert Andrich,8.0,de GER,CB,29-127,90,1,0,0,1,0,0,0,,0,2,0,2,1,2,1,0,Robert Andrich,8.0,de GER,CB,29-127,90,150,2,18,122,10,0,150,0,0,,0,,77,413,301,2,1,0,2,0,115,0,Robert Andrich,8.0,de GER,CB,29-127,90,0,0,0,1,0,0,1,1,0,0,0,0,7,2,3,40.0
J19,Josip Stanišić,Leverkusen,Bundesliga,2.0,hr CRO,CB,23-300,90,0,0,0,0,3,1,1,0,122,1,0,0,0.2,0.2,0.0,3,0,107,117,91.5,15,76,8,1,1,Josip Stanišić,2.0,hr CRO,CB,23-300,90,107,117,91.5,1460,415,75,79,94.9,27,30,90.0,3,4,75.0,0,0.0,0.1,0,20,4,1,15,Josip Stanišić,2.0,hr CRO,CB,23-300,90,117,115,2,1,0,0,3,1,0,0,0,0,107,0,1,Josip Stanišić,2.0,hr CRO,CB,23-300,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Josip Stanišić,2.0,hr CRO,CB,23-300,90,122,4,7,71,44,3,122,1,1,100.0,0,0.0,76,439,330,8,6,0,0,2,105,8,Josip Stanišić,2.0,hr CRO,CB,23-300,90,1,0,0,0,2,0,3,0,1,0,0,0,6,2,0,100.0
J19,Robin Hack,Gladbach,Bundesliga,25.0,de GER,FW,25-153,61,0,0,0,0,1,0,0,0,27,0,1,0,0.1,0.1,0.0,1,0,14,17,82.4,3,14,2,1,1,Robin Hack,25.0,de GER,FW,25-153,61,14,17,82.4,207,40,6,6,100.0,7,9,77.8,0,0,,0,0.0,0.0,0,0,1,0,3,Robin Hack,25.0,de GER,FW,25-153,61,17,16,1,0,0,0,0,0,0,0,0,0,14,0,1,Robin Hack,25.0,de GER,FW,25-153,61,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Robin Hack,25.0,de GER,FW,25-153,61,27,0,6,10,11,2,27,1,1,100.0,0,0.0,14,117,76,2,2,0,3,2,16,1,Robin Hack,25.0,de GER,FW,25-153,61,0,0,0,0,1,1,0,1,0,0,0,0,3,0,1,0.0
J19,Rocco Reitz,Gladbach,Bundesliga,27.0,de GER,CM,21-243,29,0,0,0,0,0,0,0,0,28,4,2,2,0.0,0.0,0.0,0,0,10,15,66.7,0,13,0,5,2,Rocco Reitz,27.0,de GER,CM,21-243,29,10,15,66.7,134,85,9,10,90.0,0,2,0.0,1,2,50.0,0,0.0,0.1,0,1,0,0,0,Rocco Reitz,27.0,de GER,CM,21-243,29,15,15,0,0,1,0,0,0,0,0,0,0,10,0,1,Rocco Reitz,27.0,de GER,CM,21-243,29,4,2,3,1,0,4,4,100.0,0,2,2,0,2,6,2,0,Rocco Reitz,27.0,de GER,CM,21-243,29,28,6,18,12,0,0,28,5,2,40.0,2,40.0,13,43,21,0,0,0,2,0,10,0,Rocco Reitz,27.0,de GER,CM,21-243,29,0,0,0,0,2,0,0,2,2,0,0,0,8,0,0,
J19,Jordan Pefok,Gladbach,Bundesliga,13.0,us USA,FW,27-276,78,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.1,1,0,8,13,61.5,0,11,0,0,0,Jordan Pefok,13.0,us USA,FW,27-276,78,8,13,61.5,86,3,3,6,50.0,1,1,100.0,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Jordan Pefok,13.0,us USA,FW,27-276,78,13,13,0,0,0,0,0,0,0,0,0,0,8,0,1,Jordan Pefok,13.0,us USA,FW,27-276,78,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Jordan Pefok,13.0,us USA,FW,27-276,78,18,0,2,15,1,0,18,0,0,,0,,11,24,2,0,0,0,3,2,16,1,Jordan Pefok,13.0,us USA,FW,27-276,78,0,0,0,2,3,1,0,0,1,0,0,0,1,1,1,50.0
J19,Nathan N'Goumou,Gladbach,Bundesliga,19.0,cm CMR,FW,23-319,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Nathan N'Goumou,19.0,cm CMR,FW,23-319,12,1,1,100.0,13,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nathan N'Goumou,19.0,cm CMR,FW,23-319,12,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Nathan N'Goumou,19.0,cm CMR,FW,23-319,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nathan N'Goumou,19.0,cm CMR,FW,23-319,12,3,0,1,1,1,0,3,0,0,,0,,1,0,0,0,0,0,1,0,1,0,Nathan N'Goumou,19.0,cm CMR,FW,23-319,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J19,Florian Neuhaus,Gladbach,Bundesliga,10.0,de GER,"CM,FW",26-317,78,0,0,0,0,1,1,0,0,42,4,3,0,0.1,0.1,0.2,2,0,20,26,76.9,1,24,3,1,1,Florian Neuhaus,10.0,de GER,"CM,FW",26-317,78,20,26,76.9,322,74,8,10,80.0,10,11,90.9,1,2,50.0,0,0.2,0.3,2,0,0,0,1,Florian Neuhaus,10.0,de GER,"CM,FW",26-317,78,26,26,0,0,0,0,0,0,0,0,0,0,20,0,0,Florian Neuhaus,10.0,de GER,"CM,FW",26-317,78,4,3,4,0,0,1,2,50.0,1,0,0,0,3,7,1,0,Florian Neuhaus,10.0,de GER,"CM,FW",26-317,78,42,3,23,14,5,4,42,1,1,100.0,0,0.0,24,122,65,3,1,2,2,1,21,1,Florian Neuhaus,10.0,de GER,"CM,FW",26-317,78,0,0,0,0,3,0,0,3,3,0,0,0,5,0,1,0.0
J19,Shiō Fukuda,Gladbach,Bundesliga,49.0,jp JPN,FW,19-294,12,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,0,0,Shiō Fukuda,49.0,jp JPN,FW,19-294,12,1,3,33.3,9,5,1,1,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Shiō Fukuda,49.0,jp JPN,FW,19-294,12,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Shiō Fukuda,49.0,jp JPN,FW,19-294,12,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Shiō Fukuda,49.0,jp JPN,FW,19-294,12,5,0,2,1,2,0,5,0,0,,0,,4,30,4,0,0,0,0,1,4,1,Shiō Fukuda,49.0,jp JPN,FW,19-294,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J19,Julian Weigl,Gladbach,Bundesliga,8.0,de GER,CM,28-141,90,0,0,0,0,0,0,1,0,52,1,1,4,0.0,0.0,0.0,0,0,37,39,94.9,1,20,0,1,1,Julian Weigl,8.0,de GER,CM,28-141,90,37,39,94.9,583,135,21,22,95.5,13,13,100.0,3,3,100.0,0,0.0,0.0,0,0,0,0,1,Julian Weigl,8.0,de GER,CM,28-141,90,39,34,5,5,0,0,0,0,0,0,0,0,37,0,1,Julian Weigl,8.0,de GER,CM,28-141,90,1,0,1,0,0,0,0,,0,4,1,3,1,2,5,0,Julian Weigl,8.0,de GER,CM,28-141,90,52,7,26,26,0,0,52,1,1,100.0,0,0.0,20,51,18,0,0,0,0,0,25,0,Julian Weigl,8.0,de GER,CM,28-141,90,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,100.0
J19,Manu Koné,Gladbach,Bundesliga,17.0,fr FRA,CM,22-255,78,0,0,0,0,1,1,0,0,42,1,1,0,0.0,0.0,0.0,0,0,28,32,87.5,0,25,0,2,2,Manu Koné,17.0,fr FRA,CM,22-255,78,28,32,87.5,454,83,15,17,88.2,10,10,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Manu Koné,17.0,fr FRA,CM,22-255,78,32,31,0,0,0,0,0,0,0,0,0,0,28,1,0,Manu Koné,17.0,fr FRA,CM,22-255,78,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Manu Koné,17.0,fr FRA,CM,22-255,78,42,3,18,20,5,0,42,2,2,100.0,0,0.0,25,106,64,0,0,0,3,1,30,0,Manu Koné,17.0,fr FRA,CM,22-255,78,0,0,0,1,0,0,0,1,1,0,0,0,7,0,0,
J19,Christoph Kramer,Gladbach,Bundesliga,23.0,de GER,CM,32-342,12,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,1,3,33.3,1,3,0,1,0,Christoph Kramer,23.0,de GER,CM,32-342,12,1,3,33.3,34,31,0,2,0.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Christoph Kramer,23.0,de GER,CM,32-342,12,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Christoph Kramer,23.0,de GER,CM,32-342,12,1,1,1,0,0,0,2,0.0,2,1,0,1,0,1,1,0,Christoph Kramer,23.0,de GER,CM,32-342,12,5,1,3,2,0,0,5,1,0,0.0,0,0.0,3,14,4,0,0,0,0,0,2,0,Christoph Kramer,23.0,de GER,CM,32-342,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J19,Luca Netz,Gladbach,Bundesliga,20.0,de GER,LB,20-257,90,0,0,0,0,1,1,0,0,51,1,1,2,0.1,0.1,0.0,2,0,26,39,66.7,2,22,0,0,0,Luca Netz,20.0,de GER,LB,20-257,90,26,39,66.7,348,186,17,18,94.4,7,12,58.3,1,7,14.3,0,0.0,0.0,0,0,1,0,2,Luca Netz,20.0,de GER,LB,20-257,90,39,27,12,2,0,0,2,8,2,2,0,0,26,0,1,Luca Netz,20.0,de GER,LB,20-257,90,1,0,1,0,0,1,4,25.0,3,2,0,2,1,2,5,0,Luca Netz,20.0,de GER,LB,20-257,90,51,9,26,16,9,1,51,0,0,,0,,22,59,20,0,0,0,1,2,23,1,Luca Netz,20.0,de GER,LB,20-257,90,0,0,0,0,3,0,2,1,0,0,0,0,5,1,0,100.0
J19,Nico Elvedi,Gladbach,Bundesliga,30.0,ch SUI,CB,27-119,90,0,0,0,0,0,0,0,0,52,1,3,4,0.0,0.0,0.0,1,0,29,34,85.3,1,16,1,0,0,Nico Elvedi,30.0,ch SUI,CB,27-119,90,29,34,85.3,451,78,15,17,88.2,14,16,87.5,0,0,,0,0.0,0.0,0,2,0,0,1,Nico Elvedi,30.0,ch SUI,CB,27-119,90,34,31,3,1,0,0,0,0,0,0,0,0,29,0,1,Nico Elvedi,30.0,ch SUI,CB,27-119,90,1,1,1,0,0,1,1,100.0,0,4,2,2,3,4,9,0,Nico Elvedi,30.0,ch SUI,CB,27-119,90,52,16,35,13,4,3,52,0,0,,0,,16,94,71,1,1,0,0,0,26,2,Nico Elvedi,30.0,ch SUI,CB,27-119,90,0,0,0,0,0,0,0,3,1,0,0,0,5,1,2,33.3
J19,Marvin Friedrich,Gladbach,Bundesliga,5.0,de GER,CB,28-045,90,0,0,0,0,0,0,0,0,52,2,0,3,0.0,0.0,0.0,0,0,28,32,87.5,0,20,0,0,0,Marvin Friedrich,5.0,de GER,CB,28-045,90,28,32,87.5,398,150,16,17,94.1,12,12,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Marvin Friedrich,5.0,de GER,CB,28-045,90,32,28,4,3,0,0,0,0,0,0,0,0,28,0,0,Marvin Friedrich,5.0,de GER,CB,28-045,90,2,1,2,0,0,0,0,,0,3,3,0,0,2,16,0,Marvin Friedrich,5.0,de GER,CB,28-045,90,52,27,48,5,0,0,52,0,0,,0,,20,58,10,0,0,0,0,0,22,0,Marvin Friedrich,5.0,de GER,CB,28-045,90,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,50.0
J19,Joe Scally,Gladbach,Bundesliga,29.0,us USA,CB,21-027,90,0,0,0,0,0,0,0,0,40,1,0,3,0.0,0.0,0.0,0,0,22,28,78.6,0,24,0,1,0,Joe Scally,29.0,us USA,CB,21-027,90,22,28,78.6,397,132,10,12,83.3,11,13,84.6,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Joe Scally,29.0,us USA,CB,21-027,90,28,25,3,2,0,0,0,1,0,0,0,0,22,0,0,Joe Scally,29.0,us USA,CB,21-027,90,1,1,0,1,0,0,0,,0,3,1,2,0,1,6,0,Joe Scally,29.0,us USA,CB,21-027,90,40,10,28,12,0,0,40,1,0,0.0,1,100.0,24,68,17,0,0,0,0,1,23,0,Joe Scally,29.0,us USA,CB,21-027,90,0,0,0,2,2,0,0,0,1,0,0,0,3,0,1,0.0
J19,Franck Honorat,Gladbach,Bundesliga,9.0,fr FRA,RB,27-169,69,0,0,0,0,0,0,0,0,32,2,0,2,0.0,0.0,0.0,0,0,12,21,57.1,1,12,1,1,1,Franck Honorat,9.0,fr FRA,RB,27-169,69,12,21,57.1,162,64,8,11,72.7,1,4,25.0,2,3,66.7,0,0.0,0.0,0,3,0,0,1,Franck Honorat,9.0,fr FRA,RB,27-169,69,21,20,1,0,0,0,1,1,0,0,0,0,12,0,2,Franck Honorat,9.0,fr FRA,RB,27-169,69,2,1,1,1,0,0,0,,0,2,0,2,0,2,4,1,Franck Honorat,9.0,fr FRA,RB,27-169,69,32,3,11,14,7,0,32,1,1,100.0,0,0.0,12,84,33,1,0,0,2,0,18,3,Franck Honorat,9.0,fr FRA,RB,27-169,69,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J19,Stefan Lainer,Gladbach,Bundesliga,18.0,at AUT,RB,31-153,21,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Stefan Lainer,18.0,at AUT,RB,31-153,21,2,2,100.0,20,2,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Stefan Lainer,18.0,at AUT,RB,31-153,21,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Stefan Lainer,18.0,at AUT,RB,31-153,21,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,1,0,Stefan Lainer,18.0,at AUT,RB,31-153,21,6,2,5,1,0,0,6,0,0,,0,,3,6,1,0,0,0,1,0,3,0,Stefan Lainer,18.0,at AUT,RB,31-153,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
