Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Weston McKennie,Juventus,Serie A,16.0,us USA,WB,25-243,20,0,0,0,0,2,1,0,0,19,0,0,0,0.1,0.1,0.0,1,0,11,16,68.8,1,11,1,1,0,Weston McKennie,16.0,us USA,WB,25-243,20,11,16,68.8,190,34,7,10,70.0,2,2,100.0,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Weston McKennie,16.0,us USA,WB,25-243,20,16,15,1,0,0,0,1,1,0,0,0,0,11,0,0,Weston McKennie,16.0,us USA,WB,25-243,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Weston McKennie,16.0,us USA,WB,25-243,20,19,1,3,5,11,2,19,1,0,0.0,1,100.0,11,60,29,1,0,0,0,0,13,4,Weston McKennie,16.0,us USA,WB,25-243,20,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,50.0
J34,Danilo,Juventus,Serie A,6.0,br BRA,CB,32-287,90,0,0,0,0,2,1,0,0,89,2,0,2,0.3,0.3,0.0,1,0,77,82,93.9,14,45,1,0,0,Danilo,6.0,br BRA,CB,32-287,90,77,82,93.9,1580,589,26,27,96.3,40,43,93.0,10,11,90.9,0,0.0,0.0,1,8,2,0,14,Danilo,6.0,br BRA,CB,32-287,90,82,78,4,1,0,1,0,2,0,0,0,0,77,0,0,Danilo,6.0,br BRA,CB,32-287,90,2,0,1,1,0,1,1,100.0,0,2,0,2,0,2,1,0,Danilo,6.0,br BRA,CB,32-287,90,89,9,20,55,14,2,89,0,0,,0,,45,207,96,1,0,1,1,0,71,1,Danilo,6.0,br BRA,CB,32-287,90,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,60.0
J34,Gleison Bremer,Juventus,Serie A,3.0,br BRA,CB,27-040,90,0,0,0,0,0,0,0,0,58,3,0,2,0.0,0.0,0.0,1,0,47,48,97.9,5,36,0,0,0,Gleison Bremer,3.0,br BRA,CB,27-040,90,47,48,97.9,984,411,12,13,92.3,25,25,100.0,10,10,100.0,0,0.0,0.0,0,6,0,0,5,Gleison Bremer,3.0,br BRA,CB,27-040,90,48,48,0,0,0,0,0,0,0,0,0,0,47,0,1,Gleison Bremer,3.0,br BRA,CB,27-040,90,3,3,2,0,1,1,1,100.0,0,2,1,1,0,3,4,0,Gleison Bremer,3.0,br BRA,CB,27-040,90,58,7,24,31,4,1,58,0,0,,0,,36,170,91,0,0,0,0,0,39,0,Gleison Bremer,3.0,br BRA,CB,27-040,90,0,0,0,4,0,0,0,0,3,0,0,0,7,0,0,
J34,Federico Gatti,Juventus,Serie A,4.0,it ITA,CB,25-308,90,0,0,0,0,2,0,0,0,47,1,2,1,0.0,0.0,0.0,2,0,31,37,83.8,2,28,5,0,0,Federico Gatti,4.0,it ITA,CB,25-308,90,31,37,83.8,588,240,9,10,90.0,20,20,100.0,2,5,40.0,0,0.0,0.0,1,2,0,0,2,Federico Gatti,4.0,it ITA,CB,25-308,90,37,35,2,1,0,0,1,1,0,0,0,0,31,0,2,Federico Gatti,4.0,it ITA,CB,25-308,90,1,1,0,1,0,0,0,,0,1,0,1,2,3,3,0,Federico Gatti,4.0,it ITA,CB,25-308,90,47,9,20,21,8,1,47,0,0,,0,,28,228,187,5,1,0,0,0,23,3,Federico Gatti,4.0,it ITA,CB,25-308,90,0,0,0,2,0,0,1,2,1,0,0,0,8,0,2,0.0
J34,Olivier Giroud,Milan,Serie A,9.0,fr FRA,FW,37-210,70,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,6,0,1,0,Olivier Giroud,9.0,fr FRA,FW,37-210,70,9,11,81.8,107,27,5,5,100.0,3,5,60.0,0,0,,0,0.0,0.1,0,0,1,0,1,Olivier Giroud,9.0,fr FRA,FW,37-210,70,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Olivier Giroud,9.0,fr FRA,FW,37-210,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Olivier Giroud,9.0,fr FRA,FW,37-210,70,14,0,0,10,4,1,14,1,0,0.0,1,100.0,6,25,1,0,0,0,1,2,15,3,Olivier Giroud,9.0,fr FRA,FW,37-210,70,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,100.0
J34,Noah Okafor,Milan,Serie A,17.0,ch SUI,FW,23-339,20,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,0,0,Noah Okafor,17.0,ch SUI,FW,23-339,20,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Noah Okafor,17.0,ch SUI,FW,23-339,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Noah Okafor,17.0,ch SUI,FW,23-339,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Noah Okafor,17.0,ch SUI,FW,23-339,20,3,0,1,0,2,0,3,0,0,,0,,3,20,8,0,0,0,1,1,3,1,Noah Okafor,17.0,ch SUI,FW,23-339,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Rafael Leão,Milan,Serie A,10.0,pt POR,LW,24-322,90,0,0,0,0,2,0,0,0,65,2,1,0,0.1,0.1,0.0,2,0,39,48,81.3,4,36,3,8,1,Rafael Leão,10.0,pt POR,LW,24-322,90,39,48,81.3,554,108,26,31,83.9,12,14,85.7,1,1,100.0,0,0.0,0.1,1,2,1,0,4,Rafael Leão,10.0,pt POR,LW,24-322,90,48,46,2,0,0,0,1,2,0,0,0,0,39,0,2,Rafael Leão,10.0,pt POR,LW,24-322,90,2,0,0,1,1,2,2,100.0,0,0,0,0,1,3,1,0,Rafael Leão,10.0,pt POR,LW,24-322,90,65,3,9,21,35,6,65,8,1,12.5,6,75.0,36,278,82,3,4,5,0,3,51,12,Rafael Leão,10.0,pt POR,LW,24-322,90,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,0.0
J34,Christian Pulisic,Milan,Serie A,11.0,us USA,RW,25-222,82,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.1,3,0,24,26,92.3,3,21,4,2,1,Christian Pulisic,11.0,us USA,RW,25-222,82,24,26,92.3,318,95,16,16,100.0,8,8,100.0,0,0,,0,0.1,0.1,2,3,2,1,3,Christian Pulisic,11.0,us USA,RW,25-222,82,26,26,0,0,0,0,3,0,0,0,0,0,24,0,2,Christian Pulisic,11.0,us USA,RW,25-222,82,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Christian Pulisic,11.0,us USA,RW,25-222,82,31,1,3,11,17,1,31,2,1,50.0,1,50.0,21,186,72,4,0,1,2,1,25,6,Christian Pulisic,11.0,us USA,RW,25-222,82,0,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0.0
J34,Samuel Chukwueze,Milan,Serie A,21.0,ng NGA,RW,24-341,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Samuel Chukwueze,21.0,ng NGA,RW,24-341,8,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Chukwueze,21.0,ng NGA,RW,24-341,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Samuel Chukwueze,21.0,ng NGA,RW,24-341,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Samuel Chukwueze,21.0,ng NGA,RW,24-341,8,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Samuel Chukwueze,21.0,ng NGA,RW,24-341,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Ruben Loftus-Cheek,Milan,Serie A,8.0,eng ENG,AM,28-095,81,0,0,0,0,3,0,0,0,40,4,1,0,0.1,0.1,0.0,0,0,21,27,77.8,0,17,3,2,0,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-095,81,21,27,77.8,335,60,12,14,85.7,7,9,77.8,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-095,81,27,26,1,0,0,0,0,0,0,0,0,0,21,0,0,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-095,81,4,1,0,3,1,1,2,50.0,1,0,0,0,1,5,1,0,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-095,81,40,1,3,23,14,3,40,2,0,0.0,2,100.0,17,154,90,3,4,0,2,0,31,2,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-095,81,0,0,0,0,2,0,0,1,1,0,0,0,2,3,1,75.0
J34,Kevin Zeroli,Milan,Serie A,85.0,it ITA,AM,19-107,9,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Kevin Zeroli,85.0,it ITA,AM,19-107,9,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kevin Zeroli,85.0,it ITA,AM,19-107,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Kevin Zeroli,85.0,it ITA,AM,19-107,9,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Kevin Zeroli,85.0,it ITA,AM,19-107,9,5,2,3,1,1,0,5,0,0,,0,,1,6,0,0,0,0,0,1,2,0,Kevin Zeroli,85.0,it ITA,AM,19-107,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J34,Tijjani Reijnders,Milan,Serie A,14.0,nl NED,DM,25-273,90,0,0,0,0,1,0,0,0,41,0,0,2,0.0,0.0,0.1,3,0,28,32,87.5,1,18,1,1,0,Tijjani Reijnders,14.0,nl NED,DM,25-273,90,28,32,87.5,391,100,18,19,94.7,10,11,90.9,0,1,0.0,0,0.1,0.0,2,2,0,0,1,Tijjani Reijnders,14.0,nl NED,DM,25-273,90,32,32,0,0,0,0,1,0,0,0,0,0,28,0,1,Tijjani Reijnders,14.0,nl NED,DM,25-273,90,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,2,0,Tijjani Reijnders,14.0,nl NED,DM,25-273,90,41,3,8,19,14,1,41,1,0,0.0,1,100.0,18,85,37,1,1,0,1,2,33,3,Tijjani Reijnders,14.0,nl NED,DM,25-273,90,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J34,Yacine Adli,Milan,Serie A,7.0,fr FRA,DM,23-273,61,0,0,0,0,0,0,0,0,73,0,1,0,0.0,0.0,0.0,1,0,58,65,89.2,7,35,2,0,0,Yacine Adli,7.0,fr FRA,DM,23-273,61,58,65,89.2,1249,364,15,17,88.2,32,35,91.4,11,12,91.7,0,0.0,0.0,0,12,0,0,7,Yacine Adli,7.0,fr FRA,DM,23-273,61,65,61,4,2,0,1,1,2,0,0,0,0,58,0,1,Yacine Adli,7.0,fr FRA,DM,23-273,61,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Yacine Adli,7.0,fr FRA,DM,23-273,61,73,2,13,46,16,0,73,0,0,,0,,35,159,80,2,5,0,2,0,56,1,Yacine Adli,7.0,fr FRA,DM,23-273,61,0,0,0,1,0,0,1,1,0,0,0,0,4,0,1,0.0
J34,Ismaël Bennacer,Milan,Serie A,4.0,dz ALG,DM,26-148,29,0,0,0,0,0,0,0,0,18,1,2,2,0.0,0.0,0.0,0,0,7,11,63.6,0,7,1,0,0,Ismaël Bennacer,4.0,dz ALG,DM,26-148,29,7,11,63.6,144,17,2,3,66.7,1,3,33.3,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Ismaël Bennacer,4.0,dz ALG,DM,26-148,29,11,10,1,1,1,0,0,0,0,0,0,0,7,0,0,Ismaël Bennacer,4.0,dz ALG,DM,26-148,29,1,1,1,0,0,0,0,,0,2,2,0,2,3,0,0,Ismaël Bennacer,4.0,dz ALG,DM,26-148,29,18,2,10,7,1,0,18,0,0,,0,,7,57,35,1,0,0,1,0,7,0,Ismaël Bennacer,4.0,dz ALG,DM,26-148,29,0,0,0,0,0,0,0,2,1,0,0,0,2,0,2,0.0
J34,Alessandro Florenzi,Milan,Serie A,42.0,it ITA,"LB,RB",33-047,90,0,0,0,0,1,0,0,0,83,1,1,0,0.0,0.0,0.1,3,0,61,73,83.6,8,36,0,0,0,Alessandro Florenzi,42.0,it ITA,"LB,RB",33-047,90,61,73,83.6,1190,498,25,27,92.6,22,24,91.7,12,18,66.7,0,0.1,0.2,2,11,1,1,8,Alessandro Florenzi,42.0,it ITA,"LB,RB",33-047,90,73,62,11,3,0,1,7,4,4,2,2,0,61,0,1,Alessandro Florenzi,42.0,it ITA,"LB,RB",33-047,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Alessandro Florenzi,42.0,it ITA,"LB,RB",33-047,90,83,6,27,38,18,0,83,0,0,,0,,36,139,59,0,0,0,0,0,57,1,Alessandro Florenzi,42.0,it ITA,"LB,RB",33-047,90,0,0,0,0,2,0,7,1,1,0,0,0,3,1,1,50.0
J34,Malick Thiaw,Milan,Serie A,28.0,de GER,CB,22-263,90,0,0,0,0,0,0,0,0,54,7,0,1,0.0,0.0,0.0,0,0,39,39,100.0,3,15,0,1,0,Malick Thiaw,28.0,de GER,CB,22-263,90,39,39,100.0,716,226,16,16,100.0,18,18,100.0,5,5,100.0,0,0.0,0.0,0,4,0,0,3,Malick Thiaw,28.0,de GER,CB,22-263,90,39,32,7,1,0,0,0,0,0,0,0,0,39,0,0,Malick Thiaw,28.0,de GER,CB,22-263,90,7,3,5,2,0,1,3,33.3,2,1,1,0,0,7,6,0,Malick Thiaw,28.0,de GER,CB,22-263,90,54,15,29,23,2,1,54,1,0,0.0,1,100.0,15,84,39,0,0,0,1,0,29,0,Malick Thiaw,28.0,de GER,CB,22-263,90,0,0,0,2,0,0,0,0,3,0,0,0,1,2,0,100.0
J34,Matteo Gabbia,Milan,Serie A,46.0,it ITA,CB,24-189,90,0,0,0,0,1,0,0,0,65,0,1,0,0.1,0.1,0.0,0,0,50,55,90.9,3,20,0,0,0,Matteo Gabbia,46.0,it ITA,CB,24-189,90,50,55,90.9,1037,303,11,12,91.7,29,30,96.7,9,10,90.0,0,0.0,0.0,0,3,0,0,3,Matteo Gabbia,46.0,it ITA,CB,24-189,90,55,53,2,2,0,0,0,0,0,0,0,0,50,0,1,Matteo Gabbia,46.0,it ITA,CB,24-189,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Matteo Gabbia,46.0,it ITA,CB,24-189,90,65,10,27,34,4,3,65,0,0,,0,,20,74,34,0,1,0,0,0,44,0,Matteo Gabbia,46.0,it ITA,CB,24-189,90,0,0,0,0,0,0,0,1,0,0,0,0,6,4,0,100.0
J34,Yunus Musah,Milan,Serie A,80.0,us USA,RB,21-150,81,0,0,0,0,1,0,1,0,59,2,1,0,0.0,0.0,0.0,4,0,44,51,86.3,4,27,1,3,3,Yunus Musah,80.0,us USA,RB,21-150,81,44,51,86.3,779,200,16,18,88.9,24,28,85.7,3,3,100.0,0,0.0,0.0,1,2,0,0,4,Yunus Musah,80.0,us USA,RB,21-150,81,51,44,7,0,0,0,1,7,0,0,0,0,44,0,1,Yunus Musah,80.0,us USA,RB,21-150,81,2,0,2,0,0,0,1,0.0,1,0,0,0,1,3,3,0,Yunus Musah,80.0,us USA,RB,21-150,81,59,4,17,20,22,2,59,3,3,100.0,0,0.0,27,97,55,1,1,0,1,1,37,4,Yunus Musah,80.0,us USA,RB,21-150,81,1,0,0,1,1,0,1,1,0,0,0,0,6,1,0,100.0
J34,Davide Bartesaghi,Milan,Serie A,95.0,it ITA,"LB,RB",18-120,9,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Davide Bartesaghi,95.0,it ITA,"LB,RB",18-120,9,2,3,66.7,32,30,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Davide Bartesaghi,95.0,it ITA,"LB,RB",18-120,9,3,2,1,0,0,0,0,1,0,0,0,0,2,0,0,Davide Bartesaghi,95.0,it ITA,"LB,RB",18-120,9,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Davide Bartesaghi,95.0,it ITA,"LB,RB",18-120,9,8,4,6,2,0,0,8,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Davide Bartesaghi,95.0,it ITA,"LB,RB",18-120,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,100.0
