Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Florent Ogier,Clermont Foot,Ligue 1,21.0,fr FRA,CB,34-159,78,0,0,0,0,1,0,0,0,65,1,2,0,0.0,0.0,0.0,2,0,49,60,81.7,3,51,1,0,0,Florent Ogier,21.0,fr FRA,CB,34-159,78,49,60,81.7,873,421,24,25,96.0,21,24,87.5,4,11,36.4,0,0.0,0.0,0,1,0,0,3,Florent Ogier,21.0,fr FRA,CB,34-159,78,60,57,3,3,0,0,0,0,0,0,0,0,49,0,0,Florent Ogier,21.0,fr FRA,CB,34-159,78,1,0,1,0,0,1,2,50.0,1,0,0,0,2,3,1,1,Florent Ogier,21.0,fr FRA,CB,34-159,78,65,7,30,33,4,1,65,0,0,,0,,51,271,147,1,2,0,1,0,46,0,Florent Ogier,21.0,fr FRA,CB,34-159,78,0,0,0,1,0,0,0,2,0,0,0,0,8,3,0,100.0
J3,Cheick Konaté,Clermont Foot,Ligue 1,15.0,ml MLI,"RB,CB",19-147,12,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,0,6,0,0,0,Cheick Konaté,15.0,ml MLI,"RB,CB",19-147,12,8,10,80.0,104,52,4,6,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cheick Konaté,15.0,ml MLI,"RB,CB",19-147,12,10,8,2,0,0,0,0,2,0,0,0,0,8,0,0,Cheick Konaté,15.0,ml MLI,"RB,CB",19-147,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Cheick Konaté,15.0,ml MLI,"RB,CB",19-147,12,13,1,6,4,3,0,13,0,0,,0,,6,48,19,0,0,0,1,0,4,0,Cheick Konaté,15.0,ml MLI,"RB,CB",19-147,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J3,Alidu Seidu,Clermont Foot,Ligue 1,36.0,gh GHA,CB,23-084,90,0,0,0,0,0,0,0,0,90,4,0,0,0.0,0.0,0.0,1,0,65,77,84.4,3,64,1,0,0,Alidu Seidu,36.0,gh GHA,CB,23-084,90,65,77,84.4,1051,331,25,27,92.6,35,44,79.5,1,2,50.0,0,0.0,0.0,1,7,0,0,3,Alidu Seidu,36.0,gh GHA,CB,23-084,90,77,71,6,0,0,0,1,6,0,0,0,0,65,0,2,Alidu Seidu,36.0,gh GHA,CB,23-084,90,4,4,1,3,0,3,4,75.0,1,0,0,0,0,4,5,0,Alidu Seidu,36.0,gh GHA,CB,23-084,90,90,5,29,54,7,0,90,0,0,,0,,64,371,149,1,3,0,1,0,60,0,Alidu Seidu,36.0,gh GHA,CB,23-084,90,0,0,0,0,1,0,1,0,4,0,0,0,5,1,0,100.0
J3,Georges Mikautadze,Metz,Ligue 1,9.0,ge GEO,FW,22-300,85,1,0,0,0,4,2,0,0,30,0,0,1,0.7,0.7,0.0,2,0,11,17,64.7,2,26,3,7,4,Georges Mikautadze,9.0,ge GEO,FW,22-300,85,11,17,64.7,125,34,3,7,42.9,4,6,66.7,0,0,,0,0.0,0.0,0,1,1,0,2,Georges Mikautadze,9.0,ge GEO,FW,22-300,85,17,16,1,0,0,0,0,0,0,0,0,0,11,0,0,Georges Mikautadze,9.0,ge GEO,FW,22-300,85,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Georges Mikautadze,9.0,ge GEO,FW,22-300,85,30,0,3,18,11,5,30,7,4,57.1,3,42.9,26,240,85,3,1,4,3,2,21,4,Georges Mikautadze,9.0,ge GEO,FW,22-300,85,0,0,0,0,1,0,0,0,0,0,0,0,6,0,2,0.0
J3,Ibou Sané,Metz,Ligue 1,37.0,sn SEN,FW,18-152,5,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,4,0,1,0,Ibou Sané,37.0,sn SEN,FW,18-152,5,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ibou Sané,37.0,sn SEN,FW,18-152,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Ibou Sané,37.0,sn SEN,FW,18-152,5,1,0,0,0,1,0,0,,0,1,0,1,0,1,1,0,Ibou Sané,37.0,sn SEN,FW,18-152,5,6,1,2,1,3,0,6,1,0,0.0,1,100.0,4,22,0,0,0,0,1,1,3,0,Ibou Sané,37.0,sn SEN,FW,18-152,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J3,Cheikh Tidiane Sabaly,Metz,Ligue 1,14.0,sn SEN,LW,24-176,85,0,0,0,0,2,2,1,0,39,2,0,2,0.1,0.1,0.0,1,0,19,24,79.2,4,31,2,7,4,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,24-176,85,19,24,79.2,320,101,10,14,71.4,7,8,87.5,2,2,100.0,0,0.0,0.0,0,4,0,0,4,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,24-176,85,24,24,0,0,0,0,0,0,0,0,0,0,19,0,0,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,24-176,85,2,1,2,0,0,0,0,,0,2,0,2,0,2,0,0,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,24-176,85,39,1,5,26,8,2,39,7,4,57.1,3,42.9,31,246,82,2,0,2,3,1,28,9,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,24-176,85,1,0,0,1,2,0,0,0,1,0,0,0,5,0,2,0.0
J3,Joseph Nduquidi,Metz,Ligue 1,34.0,fr FRA,LW,18-300,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Joseph Nduquidi,34.0,fr FRA,LW,18-300,5,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Joseph Nduquidi,34.0,fr FRA,LW,18-300,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Joseph Nduquidi,34.0,fr FRA,LW,18-300,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Joseph Nduquidi,34.0,fr FRA,LW,18-300,5,2,0,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Joseph Nduquidi,34.0,fr FRA,LW,18-300,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Simon Elisor,Metz,Ligue 1,11.0,fr FRA,RW,24-036,70,0,0,0,0,2,0,0,0,20,0,0,0,0.2,0.2,0.0,0,0,5,10,50.0,1,17,1,5,2,Simon Elisor,11.0,fr FRA,RW,24-036,70,5,10,50.0,51,20,2,4,50.0,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Simon Elisor,11.0,fr FRA,RW,24-036,70,10,10,0,0,0,0,1,0,0,0,0,0,5,0,0,Simon Elisor,11.0,fr FRA,RW,24-036,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Simon Elisor,11.0,fr FRA,RW,24-036,70,20,3,7,9,7,3,20,5,2,40.0,3,60.0,17,121,18,1,1,1,2,4,18,3,Simon Elisor,11.0,fr FRA,RW,24-036,70,0,0,0,0,1,0,1,0,0,0,0,0,2,3,4,42.9
J3,Habib Maïga,Metz,Ligue 1,19.0,ci CIV,RW,27-238,20,0,0,0,0,0,0,0,0,13,1,2,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,1,0,0,Habib Maïga,19.0,ci CIV,RW,27-238,20,6,8,75.0,89,25,3,3,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Habib Maïga,19.0,ci CIV,RW,27-238,20,8,7,0,0,0,0,0,0,0,0,0,0,6,1,0,Habib Maïga,19.0,ci CIV,RW,27-238,20,1,1,1,0,0,0,0,,0,0,0,0,2,3,0,0,Habib Maïga,19.0,ci CIV,RW,27-238,20,13,0,5,8,1,0,13,0,0,,0,,7,70,56,1,0,0,2,0,5,0,Habib Maïga,19.0,ci CIV,RW,27-238,20,0,0,0,1,0,0,0,2,1,0,0,0,4,0,0,
J3,Lamine Camara,Metz,Ligue 1,18.0,sn SEN,LM,19-238,90,0,0,0,0,0,0,0,0,44,5,2,2,0.0,0.0,0.1,4,0,22,35,62.9,5,33,1,3,2,Lamine Camara,18.0,sn SEN,LM,19-238,90,22,35,62.9,464,137,6,11,54.5,13,15,86.7,3,8,37.5,0,0.1,0.0,2,1,0,0,5,Lamine Camara,18.0,sn SEN,LM,19-238,90,35,30,5,3,0,1,5,0,2,2,0,0,22,0,0,Lamine Camara,18.0,sn SEN,LM,19-238,90,5,3,4,0,1,2,4,50.0,2,2,0,2,2,7,1,0,Lamine Camara,18.0,sn SEN,LM,19-238,90,44,1,7,28,10,1,44,3,2,66.7,1,33.3,33,170,99,1,2,0,0,1,27,4,Lamine Camara,18.0,sn SEN,LM,19-238,90,0,0,0,3,3,1,5,2,3,0,0,0,7,0,1,0.0
J3,Kévin N'Doram,Metz,Ligue 1,6.0,fr FRA,CM,27-217,90,0,0,0,0,0,0,0,0,46,1,2,0,0.0,0.0,0.0,0,0,29,33,87.9,4,25,0,1,1,Kévin N'Doram,6.0,fr FRA,CM,27-217,90,29,33,87.9,588,220,12,13,92.3,10,12,83.3,6,7,85.7,0,0.0,0.0,0,3,1,0,4,Kévin N'Doram,6.0,fr FRA,CM,27-217,90,33,30,3,3,0,1,0,0,0,0,0,0,29,0,0,Kévin N'Doram,6.0,fr FRA,CM,27-217,90,1,0,0,1,0,1,1,100.0,0,0,0,0,2,3,6,0,Kévin N'Doram,6.0,fr FRA,CM,27-217,90,46,5,14,30,2,0,46,1,1,100.0,0,0.0,25,111,25,0,0,0,0,1,19,0,Kévin N'Doram,6.0,fr FRA,CM,27-217,90,0,0,0,1,0,0,0,2,0,0,0,0,6,1,0,100.0
J3,Danley Jean-Jacques,Metz,Ligue 1,27.0,ht HAI,RM,23-099,90,0,0,0,0,1,0,0,0,27,0,0,1,0.0,0.0,0.1,1,0,15,19,78.9,4,19,3,1,1,Danley Jean-Jacques,27.0,ht HAI,RM,23-099,90,15,19,78.9,199,41,7,8,87.5,7,8,87.5,0,1,0.0,0,0.1,0.0,1,1,0,0,4,Danley Jean-Jacques,27.0,ht HAI,RM,23-099,90,19,19,0,0,0,1,1,0,0,0,0,0,15,0,1,Danley Jean-Jacques,27.0,ht HAI,RM,23-099,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Danley Jean-Jacques,27.0,ht HAI,RM,23-099,90,27,2,4,15,10,0,27,1,1,100.0,0,0.0,19,141,86,3,0,0,3,0,19,4,Danley Jean-Jacques,27.0,ht HAI,RM,23-099,90,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,
J3,Matthieu Udol,Metz,Ligue 1,3.0,fr FRA,LB,27-160,90,0,0,0,0,1,1,0,0,61,2,5,3,0.0,0.0,0.1,1,0,30,44,68.2,5,34,0,2,0,Matthieu Udol,3.0,fr FRA,LB,27-160,90,30,44,68.2,491,321,11,17,64.7,18,22,81.8,1,4,25.0,0,0.1,0.1,1,4,1,0,5,Matthieu Udol,3.0,fr FRA,LB,27-160,90,44,31,13,0,1,0,1,13,0,0,0,0,30,0,0,Matthieu Udol,3.0,fr FRA,LB,27-160,90,2,2,0,1,1,2,2,100.0,0,3,2,1,5,7,2,0,Matthieu Udol,3.0,fr FRA,LB,27-160,90,61,5,22,30,9,0,61,2,0,0.0,2,100.0,34,145,47,0,1,0,1,2,26,1,Matthieu Udol,3.0,fr FRA,LB,27-160,90,0,0,0,1,0,0,1,5,2,0,0,0,7,0,0,
J3,Fali Candé,Metz,Ligue 1,5.0,gw GNB,CB,25-215,90,0,0,0,0,0,0,0,0,39,1,1,2,0.0,0.0,0.1,1,0,18,27,66.7,1,21,0,0,0,Fali Candé,5.0,gw GNB,CB,25-215,90,18,27,66.7,473,263,2,4,50.0,11,13,84.6,5,8,62.5,0,0.1,0.0,1,2,0,0,1,Fali Candé,5.0,gw GNB,CB,25-215,90,27,27,0,0,0,0,0,0,0,0,0,0,18,0,0,Fali Candé,5.0,gw GNB,CB,25-215,90,1,1,1,0,0,0,0,,0,2,2,0,1,2,6,0,Fali Candé,5.0,gw GNB,CB,25-215,90,39,11,26,13,0,0,39,0,0,,0,,21,152,85,0,0,0,0,0,17,0,Fali Candé,5.0,gw GNB,CB,25-215,90,0,0,0,1,0,0,0,1,1,0,0,0,4,5,2,71.4
J3,Ismaël Traoré,Metz,Ligue 1,8.0,ci CIV,CB,37-009,90,0,0,0,0,0,0,0,0,31,1,3,1,0.0,0.0,0.0,0,0,14,18,77.8,0,18,0,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-009,90,14,18,77.8,316,125,4,4,100.0,7,11,63.6,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-009,90,18,17,1,1,0,0,0,0,0,0,0,0,14,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-009,90,1,1,1,0,0,1,1,100.0,0,1,1,0,3,4,6,0,Ismaël Traoré,8.0,ci CIV,CB,37-009,90,31,8,23,7,1,0,31,0,0,,0,,18,81,16,0,0,0,0,1,11,0,Ismaël Traoré,8.0,ci CIV,CB,37-009,90,0,0,0,1,0,0,0,3,1,0,0,0,7,0,1,0.0
J3,Maxime Colin,Metz,Ligue 1,2.0,fr FRA,RB,31-285,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,1,0,Maxime Colin,2.0,fr FRA,RB,31-285,10,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Maxime Colin,2.0,fr FRA,RB,31-285,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Maxime Colin,2.0,fr FRA,RB,31-285,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Maxime Colin,2.0,fr FRA,RB,31-285,10,2,0,0,1,1,0,2,1,0,0.0,1,100.0,2,18,3,0,1,0,0,0,2,1,Maxime Colin,2.0,fr FRA,RB,31-285,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
