Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Lee Jae-sung,Mainz 05,Bundesliga,7.0,kr KOR,AM,31-269,87,0,0,0,0,2,0,0,0,68,2,1,1,0.2,0.2,0.0,2,0,44,55,80.0,3,26,2,1,1,Lee Jae-sung,7.0,kr KOR,AM,31-269,87,44,55,80.0,609,85,29,33,87.9,11,14,78.6,2,5,40.0,0,0.0,0.1,1,1,1,0,3,Lee Jae-sung,7.0,kr KOR,AM,31-269,87,55,55,0,0,0,1,2,0,0,0,0,0,44,0,1,Lee Jae-sung,7.0,kr KOR,AM,31-269,87,2,1,0,2,0,0,3,0.0,3,1,1,0,1,3,0,0,Lee Jae-sung,7.0,kr KOR,AM,31-269,87,68,2,11,32,26,6,68,1,1,100.0,0,0.0,26,168,62,2,1,1,4,0,45,4,Lee Jae-sung,7.0,kr KOR,AM,31-269,87,0,0,0,1,1,0,2,1,1,0,0,0,8,1,2,33.3
J32,Jessic Ngankam,Mainz 05,Bundesliga,11.0,de GER,AM,23-290,3,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Jessic Ngankam,11.0,de GER,AM,23-290,3,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jessic Ngankam,11.0,de GER,AM,23-290,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Jessic Ngankam,11.0,de GER,AM,23-290,3,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jessic Ngankam,11.0,de GER,AM,23-290,3,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jessic Ngankam,11.0,de GER,AM,23-290,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J32,Jonathan Burkardt,Mainz 05,Bundesliga,29.0,de GER,AM,23-299,90,1,0,0,0,3,2,1,0,43,1,0,0,0.3,0.3,0.3,2,0,23,28,82.1,0,26,2,3,0,Jonathan Burkardt,29.0,de GER,AM,23-299,90,23,28,82.1,364,67,12,15,80.0,8,10,80.0,3,3,100.0,0,0.3,0.1,1,0,2,2,0,Jonathan Burkardt,29.0,de GER,AM,23-299,90,28,28,0,0,0,0,3,0,0,0,0,0,23,0,0,Jonathan Burkardt,29.0,de GER,AM,23-299,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jonathan Burkardt,29.0,de GER,AM,23-299,90,43,0,3,21,21,4,43,3,0,0.0,2,66.7,26,137,43,2,1,1,4,3,33,6,Jonathan Burkardt,29.0,de GER,AM,23-299,90,1,0,0,1,3,0,3,0,0,0,0,0,7,0,7,0.0
J32,Dominik Kohr,Mainz 05,Bundesliga,31.0,de GER,"CM,CB",30-095,90,0,0,0,0,0,0,1,0,65,2,0,1,0.0,0.0,0.0,0,0,49,59,83.1,5,30,0,0,0,Dominik Kohr,31.0,de GER,"CM,CB",30-095,90,49,59,83.1,827,199,25,26,96.2,21,21,100.0,3,8,37.5,0,0.0,0.1,0,4,1,0,5,Dominik Kohr,31.0,de GER,"CM,CB",30-095,90,59,58,0,0,0,0,0,0,0,0,0,0,49,1,3,Dominik Kohr,31.0,de GER,"CM,CB",30-095,90,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Dominik Kohr,31.0,de GER,"CM,CB",30-095,90,65,1,12,39,14,1,65,0,0,,0,,30,152,59,0,2,0,3,0,53,0,Dominik Kohr,31.0,de GER,"CM,CB",30-095,90,1,0,0,2,1,0,0,0,2,0,0,0,6,0,0,
J32,Leandro Barreiro Martins,Mainz 05,Bundesliga,8.0,lu LUX,CM,24-123,90,0,0,0,0,0,0,1,0,69,2,0,0,0.0,0.0,0.0,1,0,46,60,76.7,9,24,2,0,0,Leandro Barreiro Martins,8.0,lu LUX,CM,24-123,90,46,60,76.7,893,189,21,29,72.4,17,19,89.5,8,9,88.9,0,0.0,0.0,0,5,0,0,9,Leandro Barreiro Martins,8.0,lu LUX,CM,24-123,90,60,58,2,2,0,2,0,0,0,0,0,0,46,0,1,Leandro Barreiro Martins,8.0,lu LUX,CM,24-123,90,2,1,0,1,1,2,2,100.0,0,0,0,0,0,2,2,0,Leandro Barreiro Martins,8.0,lu LUX,CM,24-123,90,69,3,15,40,14,0,69,0,0,,0,,24,149,65,2,2,0,1,2,46,4,Leandro Barreiro Martins,8.0,lu LUX,CM,24-123,90,1,0,0,1,0,0,0,0,1,0,0,0,3,2,1,66.7
J32,Anthony Caci,Mainz 05,Bundesliga,19.0,fr FRA,WB,26-309,90,0,1,0,0,2,0,0,0,86,0,2,4,0.1,0.1,0.2,1,1,55,71,77.5,9,35,4,1,0,Anthony Caci,19.0,fr FRA,WB,26-309,90,55,71,77.5,1090,539,21,25,84.0,23,28,82.1,10,16,62.5,1,0.2,0.2,1,9,3,1,9,Anthony Caci,19.0,fr FRA,WB,26-309,90,71,55,16,1,0,2,6,13,2,1,1,0,55,0,2,Anthony Caci,19.0,fr FRA,WB,26-309,90,0,0,0,0,0,0,0,,0,4,0,4,2,2,3,0,Anthony Caci,19.0,fr FRA,WB,26-309,90,86,2,20,37,30,2,86,1,0,0.0,0,0.0,35,224,151,4,3,1,2,0,44,7,Anthony Caci,19.0,fr FRA,WB,26-309,90,0,0,0,2,0,0,6,2,0,0,0,0,5,0,0,
J32,Silvan Widmer,Mainz 05,Bundesliga,30.0,ch SUI,WB,31-061,71,0,0,0,0,0,0,0,0,47,1,2,2,0.0,0.0,0.2,3,0,29,39,74.4,2,13,2,2,0,Silvan Widmer,30.0,ch SUI,WB,31-061,71,29,39,74.4,430,204,18,20,90.0,10,14,71.4,1,2,50.0,0,0.2,0.2,2,2,1,1,2,Silvan Widmer,30.0,ch SUI,WB,31-061,71,39,33,6,0,0,0,3,6,0,0,0,0,29,0,3,Silvan Widmer,30.0,ch SUI,WB,31-061,71,1,0,1,0,0,0,0,,0,2,0,2,2,3,2,0,Silvan Widmer,30.0,ch SUI,WB,31-061,71,47,4,15,15,17,1,47,2,0,0.0,2,100.0,13,65,35,2,2,0,1,0,23,5,Silvan Widmer,30.0,ch SUI,WB,31-061,71,0,0,0,0,0,1,3,2,0,0,0,0,5,2,2,50.0
J32,Danny da Costa,Mainz 05,Bundesliga,21.0,de GER,WB,30-297,19,0,0,0,0,0,0,0,0,19,2,0,1,0.0,0.0,0.4,2,0,11,14,78.6,0,5,2,1,1,Danny da Costa,21.0,de GER,WB,30-297,19,11,14,78.6,193,93,4,5,80.0,4,5,80.0,2,3,66.7,0,0.4,0.2,1,0,1,1,0,Danny da Costa,21.0,de GER,WB,30-297,19,14,11,3,0,0,0,1,3,0,0,0,0,11,0,0,Danny da Costa,21.0,de GER,WB,30-297,19,2,2,2,0,0,2,2,100.0,0,1,0,1,0,2,2,0,Danny da Costa,21.0,de GER,WB,30-297,19,19,1,9,8,2,1,19,1,1,100.0,0,0.0,5,44,41,2,0,0,1,1,6,1,Danny da Costa,21.0,de GER,WB,30-297,19,0,0,0,0,0,0,1,0,2,0,0,0,3,2,2,50.0
J32,Andreas Hanche-Olsen,Mainz 05,Bundesliga,25.0,no NOR,CB,27-109,90,0,0,0,0,0,0,0,0,63,4,0,3,0.0,0.0,0.0,2,1,38,48,79.2,3,29,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-109,90,38,48,79.2,618,174,14,18,77.8,22,25,88.0,1,4,25.0,0,0.0,0.1,0,2,0,0,3,Andreas Hanche-Olsen,25.0,no NOR,CB,27-109,90,48,48,0,0,0,0,0,0,0,0,0,0,38,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-109,90,4,3,1,3,0,2,2,100.0,0,3,0,3,0,4,6,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-109,90,63,10,33,29,3,1,63,0,0,,0,,29,151,71,0,1,0,0,1,32,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-109,90,0,0,0,0,0,0,0,0,3,0,0,0,9,2,1,66.7
J32,Sepp van den Berg,Mainz 05,Bundesliga,3.0,nl NED,CB,22-137,90,0,0,0,0,1,1,0,0,61,0,2,2,0.1,0.1,0.0,0,0,41,48,85.4,1,22,0,0,0,Sepp van den Berg,3.0,nl NED,CB,22-137,90,41,48,85.4,818,308,15,19,78.9,23,23,100.0,3,5,60.0,0,0.0,0.0,0,0,0,0,1,Sepp van den Berg,3.0,nl NED,CB,22-137,90,48,46,2,2,0,0,0,0,0,0,0,0,41,0,0,Sepp van den Berg,3.0,nl NED,CB,22-137,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,6,0,Sepp van den Berg,3.0,nl NED,CB,22-137,90,61,11,30,30,1,1,61,0,0,,0,,22,117,89,0,0,0,0,0,35,0,Sepp van den Berg,3.0,nl NED,CB,22-137,90,0,0,0,0,3,0,0,2,0,0,0,0,3,5,2,71.4
J32,Edimilson Fernandes,Mainz 05,Bundesliga,20.0,ch SUI,CB,28-020,74,0,0,0,0,0,0,0,0,61,0,0,1,0.0,0.0,0.0,0,0,38,55,69.1,4,27,0,0,0,Edimilson Fernandes,20.0,ch SUI,CB,28-020,74,38,55,69.1,777,346,12,13,92.3,21,27,77.8,5,12,41.7,0,0.0,0.1,0,4,1,0,4,Edimilson Fernandes,20.0,ch SUI,CB,28-020,74,55,51,4,3,0,1,2,0,1,1,0,0,38,0,2,Edimilson Fernandes,20.0,ch SUI,CB,28-020,74,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Edimilson Fernandes,20.0,ch SUI,CB,28-020,74,61,7,24,32,6,0,61,0,0,,0,,27,129,59,0,0,0,0,2,42,0,Edimilson Fernandes,20.0,ch SUI,CB,28-020,74,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,33.3
J32,Nelson Weiper,Mainz 05,Bundesliga,44.0,de GER,"CB,FW",19-049,16,0,0,0,0,1,0,0,0,14,0,0,0,0.4,0.4,0.0,0,0,2,5,40.0,0,6,2,1,0,Nelson Weiper,44.0,de GER,"CB,FW",19-049,16,2,5,40.0,43,3,0,1,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nelson Weiper,44.0,de GER,"CB,FW",19-049,16,5,5,0,0,0,0,0,0,0,0,0,0,2,0,1,Nelson Weiper,44.0,de GER,"CB,FW",19-049,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nelson Weiper,44.0,de GER,"CB,FW",19-049,16,14,0,1,3,10,1,14,1,0,0.0,1,100.0,6,42,30,2,1,0,2,1,8,3,Nelson Weiper,44.0,de GER,"CB,FW",19-049,16,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,25.0
