Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Mostafa Mohamed,Nantes,Ligue 1,31.0,eg EGY,FW,25-299,79,1,0,0,0,4,1,0,0,24,1,0,2,0.4,0.4,0.1,2,0,7,10,70.0,2,19,1,1,1,Mostafa Mohamed,31.0,eg EGY,FW,25-299,79,7,10,70.0,125,16,4,6,66.7,2,2,100.0,1,1,100.0,0,0.1,0.0,2,0,1,0,2,Mostafa Mohamed,31.0,eg EGY,FW,25-299,79,10,8,2,0,0,0,0,0,0,0,0,0,7,0,0,Mostafa Mohamed,31.0,eg EGY,FW,25-299,79,1,1,0,1,0,0,1,0.0,1,2,0,2,0,1,0,0,Mostafa Mohamed,31.0,eg EGY,FW,25-299,79,24,0,0,8,16,8,24,1,1,100.0,0,0.0,19,105,18,1,0,1,5,1,21,8,Mostafa Mohamed,31.0,eg EGY,FW,25-299,79,0,0,0,2,6,0,0,0,1,0,0,0,1,1,2,33.3
J6,Marquinhos,Nantes,Ligue 1,10.0,br BRA,FW,20-169,11,0,0,0,0,1,1,0,0,9,1,0,0,0.0,0.0,0.0,1,1,3,5,60.0,0,5,0,1,0,Marquinhos,10.0,br BRA,FW,20-169,11,3,5,60.0,33,7,3,3,100.0,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Marquinhos,10.0,br BRA,FW,20-169,11,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Marquinhos,10.0,br BRA,FW,20-169,11,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Marquinhos,10.0,br BRA,FW,20-169,11,9,0,2,2,5,1,9,1,0,0.0,1,100.0,5,13,6,0,0,0,0,0,4,1,Marquinhos,10.0,br BRA,FW,20-169,11,0,0,0,0,1,0,0,0,1,1,0,0,3,1,1,50.0
J6,Matthis Abline,Nantes,Ligue 1,39.0,fr FRA,FW,20-179,59,1,0,0,0,3,3,0,0,19,0,0,0,0.2,0.2,0.2,2,1,8,9,88.9,0,16,0,3,2,Matthis Abline,39.0,fr FRA,FW,20-179,59,8,9,88.9,139,34,5,5,100.0,2,2,100.0,1,2,50.0,0,0.2,0.0,2,0,1,1,0,Matthis Abline,39.0,fr FRA,FW,20-179,59,9,9,0,0,0,0,2,0,0,0,0,0,8,0,0,Matthis Abline,39.0,fr FRA,FW,20-179,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matthis Abline,39.0,fr FRA,FW,20-179,59,19,0,1,5,14,5,19,3,2,66.7,1,33.3,16,84,23,0,0,0,3,2,17,7,Matthis Abline,39.0,fr FRA,FW,20-179,59,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,100.0
J6,Abdoul Kader Bamba,Nantes,Ligue 1,12.0,fr FRA,LM,29-121,31,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,2,0,14,17,82.4,2,16,1,2,1,Abdoul Kader Bamba,12.0,fr FRA,LM,29-121,31,14,17,82.4,206,27,5,5,100.0,9,11,81.8,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Abdoul Kader Bamba,12.0,fr FRA,LM,29-121,31,17,16,1,0,0,0,0,1,0,0,0,0,14,0,0,Abdoul Kader Bamba,12.0,fr FRA,LM,29-121,31,2,0,0,1,1,1,1,100.0,0,0,0,0,0,2,1,0,Abdoul Kader Bamba,12.0,fr FRA,LM,29-121,31,25,1,5,6,14,1,25,2,1,50.0,1,50.0,16,77,34,1,0,1,2,2,18,3,Abdoul Kader Bamba,12.0,fr FRA,LM,29-121,31,0,0,0,1,1,0,0,0,0,0,0,0,3,1,1,50.0
J6,Moses Simon,Nantes,Ligue 1,27.0,ng NGA,"LM,FW",28-073,90,1,2,1,1,2,0,0,0,41,0,0,0,0.9,0.1,0.5,6,2,27,36,75.0,4,38,10,2,1,Moses Simon,27.0,ng NGA,"LM,FW",28-073,90,27,36,75.0,450,166,9,12,75.0,17,21,81.0,0,2,0.0,2,0.5,1.2,3,4,3,1,4,Moses Simon,27.0,ng NGA,"LM,FW",28-073,90,36,35,1,0,0,0,6,0,0,0,0,0,27,0,0,Moses Simon,27.0,ng NGA,"LM,FW",28-073,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moses Simon,27.0,ng NGA,"LM,FW",28-073,90,41,0,3,12,27,7,40,2,1,50.0,1,50.0,38,368,207,10,3,5,0,2,36,13,Moses Simon,27.0,ng NGA,"LM,FW",28-073,90,0,0,0,1,1,0,6,0,0,0,0,0,4,1,1,50.0
J6,Douglas,Nantes,Ligue 1,6.0,br BRA,CM,26-253,90,0,0,0,0,3,1,0,0,75,3,2,1,0.2,0.2,0.0,2,1,56,63,88.9,6,55,1,1,0,Douglas,6.0,br BRA,CM,26-253,90,56,63,88.9,957,205,22,23,95.7,29,32,90.6,3,6,50.0,0,0.0,0.0,0,8,0,0,6,Douglas,6.0,br BRA,CM,26-253,90,63,59,4,3,0,2,1,0,1,1,0,0,56,0,0,Douglas,6.0,br BRA,CM,26-253,90,3,3,1,1,1,1,3,33.3,2,1,0,1,2,5,1,0,Douglas,6.0,br BRA,CM,26-253,90,75,3,15,47,13,2,75,1,0,0.0,1,100.0,55,256,108,1,1,1,0,0,51,0,Douglas,6.0,br BRA,CM,26-253,90,0,0,0,1,2,0,1,2,3,0,0,0,5,0,0,
J6,Pedro Chirivella,Nantes,Ligue 1,5.0,es ESP,CM,26-123,90,0,0,0,0,0,0,0,0,90,0,1,1,0.0,0.0,0.1,6,0,78,84,92.9,11,79,1,1,0,Pedro Chirivella,5.0,es ESP,CM,26-123,90,78,84,92.9,1356,379,33,33,100.0,35,36,97.2,6,10,60.0,0,0.1,0.2,2,6,2,1,11,Pedro Chirivella,5.0,es ESP,CM,26-123,90,84,82,2,1,0,0,1,0,0,0,0,0,78,0,0,Pedro Chirivella,5.0,es ESP,CM,26-123,90,0,0,0,0,0,0,5,0.0,5,1,0,1,1,1,2,0,Pedro Chirivella,5.0,es ESP,CM,26-123,90,90,4,14,57,19,1,90,1,0,0.0,0,0.0,79,319,126,1,0,1,1,0,76,2,Pedro Chirivella,5.0,es ESP,CM,26-123,90,0,0,0,1,2,0,1,1,0,0,0,0,4,0,1,0.0
J6,Florent Mollet,Nantes,Ligue 1,25.0,fr FRA,RM,31-308,88,1,1,0,0,3,1,0,0,46,4,0,1,0.3,0.3,0.1,5,2,29,37,78.4,1,35,1,0,0,Florent Mollet,25.0,fr FRA,RM,31-308,88,29,37,78.4,393,124,17,19,89.5,8,8,100.0,1,4,25.0,1,0.1,0.2,1,0,0,0,1,Florent Mollet,25.0,fr FRA,RM,31-308,88,37,35,2,0,0,0,3,0,2,2,0,0,29,0,1,Florent Mollet,25.0,fr FRA,RM,31-308,88,4,1,2,1,1,2,6,33.3,4,1,0,1,0,4,0,0,Florent Mollet,25.0,fr FRA,RM,31-308,88,46,2,6,17,24,4,46,0,0,,0,,35,193,50,1,2,0,1,0,33,8,Florent Mollet,25.0,fr FRA,RM,31-308,88,0,0,0,0,1,0,3,0,1,0,0,0,5,0,0,
J6,Samuel Moutoussamy,Nantes,Ligue 1,8.0,cd COD,RM,27-042,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,1,2,3,66.7,0,3,0,1,0,Samuel Moutoussamy,8.0,cd COD,RM,27-042,2,2,3,66.7,40,36,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Samuel Moutoussamy,8.0,cd COD,RM,27-042,2,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Samuel Moutoussamy,8.0,cd COD,RM,27-042,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Samuel Moutoussamy,8.0,cd COD,RM,27-042,2,5,1,1,2,2,0,5,1,0,0.0,1,100.0,3,23,11,0,0,0,0,0,3,0,Samuel Moutoussamy,8.0,cd COD,RM,27-042,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Quentin Merlin,Nantes,Ligue 1,29.0,fr FRA,LB,21-130,90,0,0,0,0,0,0,0,0,86,1,2,1,0.0,0.0,0.1,7,2,66,80,82.5,16,67,2,0,0,Quentin Merlin,29.0,fr FRA,LB,21-130,90,66,80,82.5,1356,708,21,22,95.5,33,35,94.3,11,20,55.0,0,0.1,0.3,3,14,4,0,16,Quentin Merlin,29.0,fr FRA,LB,21-130,90,80,70,10,3,0,0,3,6,1,0,1,0,66,0,0,Quentin Merlin,29.0,fr FRA,LB,21-130,90,1,0,0,1,0,1,1,100.0,0,1,0,1,2,3,2,0,Quentin Merlin,29.0,fr FRA,LB,21-130,90,86,4,19,41,26,1,86,0,0,,0,,67,338,200,2,3,0,2,0,60,4,Quentin Merlin,29.0,fr FRA,LB,21-130,90,0,0,0,2,0,0,3,2,0,0,0,0,8,0,0,
