Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Oleksandr Zinchenko,Arsenal,Premier League,35.0,ua UKR,LB,26-262,75,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.1,1,0,49,59,83.1,3,37,2,0,0,Oleksandr Zinchenko,35.0,ua UKR,LB,26-262,75,49,59,83.1,904,267,17,18,94.4,23,25,92.0,6,11,54.5,0,0.1,0.0,1,5,1,0,3,Oleksandr Zinchenko,35.0,ua UKR,LB,26-262,75,59,52,7,1,0,0,2,6,0,0,0,0,49,0,1,Oleksandr Zinchenko,35.0,ua UKR,LB,26-262,75,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Oleksandr Zinchenko,35.0,ua UKR,LB,26-262,75,61,0,13,36,13,0,61,0,0,,0,,37,193,114,2,1,0,0,0,41,1,Oleksandr Zinchenko,35.0,ua UKR,LB,26-262,75,0,0,0,0,0,0,2,0,1,0,0,0,7,0,0,
J4,Takehiro Tomiyasu,Arsenal,Premier League,18.0,jp JPN,LB,24-302,15,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,1,10,0,0,0,Takehiro Tomiyasu,18.0,jp JPN,LB,24-302,15,17,21,81.0,232,21,10,11,90.9,7,10,70.0,0,0,,0,0.0,0.0,0,0,1,0,1,Takehiro Tomiyasu,18.0,jp JPN,LB,24-302,15,21,19,2,0,0,0,0,2,0,0,0,0,17,0,0,Takehiro Tomiyasu,18.0,jp JPN,LB,24-302,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Takehiro Tomiyasu,18.0,jp JPN,LB,24-302,15,20,0,2,8,10,0,20,0,0,,0,,10,56,2,0,0,0,0,0,13,1,Takehiro Tomiyasu,18.0,jp JPN,LB,24-302,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J4,Gabriel Magalhães,Arsenal,Premier League,6.0,br BRA,CB,25-258,90,0,0,0,0,0,0,0,0,71,2,2,2,0.0,0.0,0.0,1,0,52,60,86.7,5,49,0,1,0,Gabriel Magalhães,6.0,br BRA,CB,25-258,90,52,60,86.7,1004,341,14,15,93.3,29,33,87.9,7,9,77.8,0,0.0,0.0,0,6,0,0,5,Gabriel Magalhães,6.0,br BRA,CB,25-258,90,60,60,0,0,0,0,1,0,0,0,0,0,52,0,1,Gabriel Magalhães,6.0,br BRA,CB,25-258,90,2,2,2,0,0,1,1,100.0,0,2,2,0,2,4,1,0,Gabriel Magalhães,6.0,br BRA,CB,25-258,90,71,5,28,37,7,0,71,1,0,0.0,1,100.0,49,162,71,0,2,0,0,0,53,0,Gabriel Magalhães,6.0,br BRA,CB,25-258,90,0,0,0,1,2,0,1,2,2,0,0,0,5,2,1,66.7
J4,William Saliba,Arsenal,Premier League,2.0,fr FRA,CB,22-163,90,0,0,0,0,0,0,0,0,84,0,2,1,0.0,0.0,0.0,0,0,71,79,89.9,7,59,0,1,1,William Saliba,2.0,fr FRA,CB,22-163,90,71,79,89.9,1330,464,24,26,92.3,44,46,95.7,2,4,50.0,0,0.0,0.0,0,10,0,0,7,William Saliba,2.0,fr FRA,CB,22-163,90,79,77,1,0,0,0,0,0,0,0,0,0,71,1,1,William Saliba,2.0,fr FRA,CB,22-163,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,2,0,William Saliba,2.0,fr FRA,CB,22-163,90,84,10,36,43,5,0,84,1,1,100.0,0,0.0,59,227,120,0,0,0,1,0,67,1,William Saliba,2.0,fr FRA,CB,22-163,90,0,0,0,0,0,0,0,2,0,0,0,0,6,3,3,50.0
J4,Ben White,Arsenal,Premier League,4.0,eng ENG,RB,25-330,90,0,0,0,0,0,0,0,0,76,1,0,3,0.0,0.0,0.4,2,0,57,70,81.4,1,41,2,0,0,Ben White,4.0,eng ENG,RB,25-330,90,57,70,81.4,915,245,28,31,90.3,27,31,87.1,2,8,25.0,0,0.4,0.3,2,3,0,0,1,Ben White,4.0,eng ENG,RB,25-330,90,70,60,10,2,0,0,4,8,0,0,0,0,57,0,0,Ben White,4.0,eng ENG,RB,25-330,90,1,1,1,0,0,1,3,33.3,2,3,3,0,0,1,2,0,Ben White,4.0,eng ENG,RB,25-330,90,76,6,18,26,32,1,76,0,0,,0,,41,178,91,2,3,0,0,0,50,7,Ben White,4.0,eng ENG,RB,25-330,90,0,0,0,0,0,0,4,0,1,0,0,0,2,1,1,50.0
J4,Anthony Martial,Manchester Utd,Premier League,9.0,fr FRA,FW,27-272,66,0,0,0,0,1,1,0,0,17,0,0,0,0.0,0.0,0.0,1,0,11,12,91.7,2,10,1,0,0,Anthony Martial,9.0,fr FRA,FW,27-272,66,11,12,91.7,137,38,5,5,100.0,4,4,100.0,0,0,,0,0.0,0.0,1,1,0,0,2,Anthony Martial,9.0,fr FRA,FW,27-272,66,12,11,1,0,0,0,0,0,0,0,0,0,11,0,0,Anthony Martial,9.0,fr FRA,FW,27-272,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anthony Martial,9.0,fr FRA,FW,27-272,66,17,0,1,11,6,1,17,0,0,,0,,10,47,31,1,0,0,3,1,16,3,Anthony Martial,9.0,fr FRA,FW,27-272,66,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,50.0
J4,Rasmus Højlund,Manchester Utd,Premier League,11.0,dk DEN,FW,20-211,24,0,0,0,0,1,0,0,0,9,0,0,0,0.3,0.3,0.0,0,0,2,3,66.7,0,7,1,0,0,Rasmus Højlund,11.0,dk DEN,FW,20-211,24,2,3,66.7,5,2,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Rasmus Højlund,11.0,dk DEN,FW,20-211,24,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,Rasmus Højlund,11.0,dk DEN,FW,20-211,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rasmus Højlund,11.0,dk DEN,FW,20-211,24,9,0,0,4,5,4,9,0,0,,0,,7,23,18,1,0,1,2,0,7,0,Rasmus Højlund,11.0,dk DEN,FW,20-211,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0.0
J4,Marcus Rashford,Manchester Utd,Premier League,10.0,eng ENG,LW,25-307,90,1,0,0,0,5,1,0,0,25,0,0,1,0.5,0.5,0.3,5,0,14,16,87.5,1,17,6,4,2,Marcus Rashford,10.0,eng ENG,LW,25-307,90,14,16,87.5,154,31,12,13,92.3,2,3,66.7,0,0,,0,0.3,0.5,1,0,1,0,1,Marcus Rashford,10.0,eng ENG,LW,25-307,90,16,16,0,0,0,0,0,0,0,0,0,0,14,0,0,Marcus Rashford,10.0,eng ENG,LW,25-307,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Marcus Rashford,10.0,eng ENG,LW,25-307,90,25,1,2,5,18,6,25,4,2,50.0,2,50.0,17,191,123,6,3,5,0,1,20,6,Marcus Rashford,10.0,eng ENG,LW,25-307,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J4,Antony,Manchester Utd,Premier League,21.0,br BRA,RW,23-191,83,0,0,0,0,1,0,0,0,44,1,3,3,0.0,0.0,0.0,0,0,17,28,60.7,1,28,3,6,2,Antony,21.0,br BRA,RW,23-191,83,17,28,60.7,185,29,12,18,66.7,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,1,Antony,21.0,br BRA,RW,23-191,83,28,27,1,0,0,0,0,1,0,0,0,0,17,0,2,Antony,21.0,br BRA,RW,23-191,83,1,0,0,1,0,1,2,50.0,1,3,0,3,3,4,0,0,Antony,21.0,br BRA,RW,23-191,83,44,2,11,23,11,1,44,6,2,33.3,3,50.0,28,177,102,3,1,1,1,0,27,8,Antony,21.0,br BRA,RW,23-191,83,0,0,0,1,2,0,0,3,0,0,0,0,7,0,2,0.0
J4,Alejandro Garnacho,Manchester Utd,Premier League,17.0,ar ARG,RW,19-064,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Alejandro Garnacho,17.0,ar ARG,RW,19-064,7,1,1,100.0,7,5,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alejandro Garnacho,17.0,ar ARG,RW,19-064,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Alejandro Garnacho,17.0,ar ARG,RW,19-064,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alejandro Garnacho,17.0,ar ARG,RW,19-064,7,2,0,0,0,2,0,2,0,0,,0,,1,10,10,0,1,0,0,1,1,1,Alejandro Garnacho,17.0,ar ARG,RW,19-064,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,
J4,Bruno Fernandes,Manchester Utd,Premier League,8.0,pt POR,AM,28-360,90,0,0,0,0,0,0,0,0,54,3,1,2,0.0,0.0,0.2,4,0,31,43,72.1,4,27,1,0,0,Bruno Fernandes,8.0,pt POR,AM,28-360,90,31,43,72.1,606,180,15,16,93.8,9,12,75.0,6,11,54.5,0,0.2,0.1,4,2,1,0,4,Bruno Fernandes,8.0,pt POR,AM,28-360,90,43,36,7,2,0,1,2,0,3,1,1,0,31,0,2,Bruno Fernandes,8.0,pt POR,AM,28-360,90,3,1,1,1,1,1,3,33.3,2,2,0,2,1,4,3,0,Bruno Fernandes,8.0,pt POR,AM,28-360,90,54,6,13,27,15,2,54,0,0,,0,,27,123,66,1,2,0,2,1,27,1,Bruno Fernandes,8.0,pt POR,AM,28-360,90,0,0,0,1,0,0,2,1,1,0,0,0,7,0,0,
J4,Christian Eriksen,Manchester Utd,Premier League,14.0,dk DEN,DM,31-201,90,0,1,0,0,1,0,0,0,66,2,1,5,0.1,0.1,0.3,4,2,53,57,93.0,4,39,0,0,0,Christian Eriksen,14.0,dk DEN,DM,31-201,90,53,57,93.0,945,205,28,29,96.6,21,23,91.3,4,5,80.0,1,0.3,0.0,2,4,0,0,4,Christian Eriksen,14.0,dk DEN,DM,31-201,90,57,57,0,0,0,1,1,0,0,0,0,0,53,0,0,Christian Eriksen,14.0,dk DEN,DM,31-201,90,2,0,0,2,0,2,5,40.0,3,5,2,3,1,3,0,0,Christian Eriksen,14.0,dk DEN,DM,31-201,90,66,2,19,44,4,0,66,0,0,,0,,39,164,78,0,0,0,1,1,47,1,Christian Eriksen,14.0,dk DEN,DM,31-201,90,0,0,0,1,0,0,1,1,0,0,0,0,7,0,1,0.0
J4,Casemiro,Manchester Utd,Premier League,18.0,br BRA,DM,31-192,90,0,0,0,0,0,0,0,0,71,1,0,4,0.0,0.0,0.0,0,0,54,63,85.7,4,47,1,1,0,Casemiro,18.0,br BRA,DM,31-192,90,54,63,85.7,848,297,31,33,93.9,18,19,94.7,4,7,57.1,0,0.0,0.0,0,6,1,0,4,Casemiro,18.0,br BRA,DM,31-192,90,63,61,1,1,0,1,0,0,0,0,0,0,54,1,1,Casemiro,18.0,br BRA,DM,31-192,90,1,1,0,1,0,1,4,25.0,3,4,1,3,0,1,2,0,Casemiro,18.0,br BRA,DM,31-192,90,71,5,27,39,6,1,71,1,0,0.0,1,100.0,47,203,89,1,1,0,1,0,54,0,Casemiro,18.0,br BRA,DM,31-192,90,0,0,0,0,1,0,0,0,1,0,0,0,4,3,1,75.0
J4,Diogo Dalot,Manchester Utd,Premier League,20.0,pt POR,LB,24-169,90,0,0,0,0,1,0,0,0,32,1,2,0,0.0,0.0,0.0,1,0,14,21,66.7,0,14,2,1,0,Diogo Dalot,20.0,pt POR,LB,24-169,90,14,21,66.7,246,51,7,9,77.8,3,6,50.0,3,4,75.0,0,0.0,0.0,0,1,0,0,0,Diogo Dalot,20.0,pt POR,LB,24-169,90,21,16,5,1,0,0,0,4,0,0,0,0,14,0,1,Diogo Dalot,20.0,pt POR,LB,24-169,90,1,0,1,0,0,1,2,50.0,1,0,0,0,2,3,8,0,Diogo Dalot,20.0,pt POR,LB,24-169,90,32,8,18,7,8,2,32,1,0,0.0,0,0.0,14,80,48,2,0,1,1,0,10,1,Diogo Dalot,20.0,pt POR,LB,24-169,90,0,0,0,1,1,0,0,2,0,0,0,0,6,2,1,66.7
J4,Lisandro Martínez,Manchester Utd,Premier League,6.0,ar ARG,CB,25-228,66,0,0,0,0,0,0,1,0,48,1,0,3,0.0,0.0,0.0,0,0,40,42,95.2,2,31,0,0,0,Lisandro Martínez,6.0,ar ARG,CB,25-228,66,40,42,95.2,692,126,16,16,100.0,22,23,95.7,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Lisandro Martínez,6.0,ar ARG,CB,25-228,66,42,39,3,1,0,0,0,0,0,0,0,0,40,0,0,Lisandro Martínez,6.0,ar ARG,CB,25-228,66,1,1,1,0,0,0,0,,0,3,2,1,0,1,2,0,Lisandro Martínez,6.0,ar ARG,CB,25-228,66,48,6,24,24,0,0,48,0,0,,0,,31,160,96,0,0,0,0,0,36,0,Lisandro Martínez,6.0,ar ARG,CB,25-228,66,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0
J4,Harry Maguire,Manchester Utd,Premier League,5.0,eng ENG,CB,30-182,24,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,13,17,76.5,2,12,0,0,0,Harry Maguire,5.0,eng ENG,CB,30-182,24,13,17,76.5,396,162,1,2,50.0,7,8,87.5,5,7,71.4,0,0.0,0.0,0,2,0,0,2,Harry Maguire,5.0,eng ENG,CB,30-182,24,17,17,0,0,0,1,0,0,0,0,0,0,13,0,0,Harry Maguire,5.0,eng ENG,CB,30-182,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harry Maguire,5.0,eng ENG,CB,30-182,24,17,1,7,9,1,0,17,0,0,,0,,12,53,33,0,0,0,0,0,15,0,Harry Maguire,5.0,eng ENG,CB,30-182,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J4,Victor Lindelöf,Manchester Utd,Premier League,2.0,se SWE,CB,29-048,83,0,0,0,0,0,0,1,0,72,0,0,3,0.0,0.0,0.0,0,0,67,69,97.1,0,49,0,0,0,Victor Lindelöf,2.0,se SWE,CB,29-048,83,67,69,97.1,1061,241,30,30,100.0,35,35,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Victor Lindelöf,2.0,se SWE,CB,29-048,83,69,63,6,2,0,0,0,0,0,0,0,0,67,0,0,Victor Lindelöf,2.0,se SWE,CB,29-048,83,0,0,0,0,0,0,0,,0,3,2,1,0,0,0,0,Victor Lindelöf,2.0,se SWE,CB,29-048,83,72,7,45,27,0,0,72,0,0,,0,,49,224,93,0,0,0,0,0,60,0,Victor Lindelöf,2.0,se SWE,CB,29-048,83,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J4,Jonny Evans,Manchester Utd,Premier League,35.0,nir NIR,CB,35-243,7,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Jonny Evans,35.0,nir NIR,CB,35-243,7,2,2,100.0,38,12,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jonny Evans,35.0,nir NIR,CB,35-243,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jonny Evans,35.0,nir NIR,CB,35-243,7,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Jonny Evans,35.0,nir NIR,CB,35-243,7,6,4,6,0,0,0,6,0,0,,0,,1,6,6,0,0,0,1,0,1,0,Jonny Evans,35.0,nir NIR,CB,35-243,7,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J4,Aaron Wan-Bissaka,Manchester Utd,Premier League,29.0,eng ENG,RB,25-281,90,0,0,0,0,0,0,0,0,72,5,1,0,0.0,0.0,0.0,0,0,44,54,81.5,2,30,2,0,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,25-281,90,44,54,81.5,624,168,25,30,83.3,15,16,93.8,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Aaron Wan-Bissaka,29.0,eng ENG,RB,25-281,90,54,43,11,2,0,0,0,9,0,0,0,0,44,0,2,Aaron Wan-Bissaka,29.0,eng ENG,RB,25-281,90,5,3,4,1,0,3,4,75.0,1,0,0,0,1,6,11,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,25-281,90,72,7,38,28,6,0,72,0,0,,0,,30,128,62,2,0,0,0,0,35,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,25-281,90,0,0,0,0,1,0,0,1,3,0,0,0,2,2,0,100.0
