Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Abel Ruiz,Braga,Champions League,9.0,es ESP,FW,23-235,84,0,0,0,0,2,0,0,0,20,1,0,0,0.4,0.4,0.0,1,0,15,16,93.8,3,14,0,0,0,Abel Ruiz,9.0,es ESP,FW,23-235,84,15,16,93.8,189,25,12,12,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,3,1,0,3,Abel Ruiz,9.0,es ESP,FW,23-235,84,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,Abel Ruiz,9.0,es ESP,FW,23-235,84,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Abel Ruiz,9.0,es ESP,FW,23-235,84,20,0,0,5,15,4,20,0,0,,0,,14,78,9,0,0,0,1,1,21,8,Abel Ruiz,9.0,es ESP,FW,23-235,84,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0.0
J1,Pizzi,Braga,Champions League,22.0,pt POR,AM,33-349,6,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.1,2,0,2,4,50.0,1,1,0,0,0,Pizzi,22.0,pt POR,AM,33-349,6,2,4,50.0,66,28,0,1,0.0,1,1,100.0,1,2,50.0,0,0.1,0.0,1,0,0,0,1,Pizzi,22.0,pt POR,AM,33-349,6,4,2,2,0,0,0,2,0,2,1,1,0,2,0,0,Pizzi,22.0,pt POR,AM,33-349,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pizzi,22.0,pt POR,AM,33-349,6,5,0,1,0,4,1,5,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Pizzi,22.0,pt POR,AM,33-349,6,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J1,Bruma,Braga,Champions League,7.0,pt POR,LW,28-331,90,1,0,0,0,2,1,0,0,54,2,0,0,0.2,0.2,0.2,6,0,34,39,87.2,11,32,3,6,3,Bruma,7.0,pt POR,LW,28-331,90,34,39,87.2,415,154,22,26,84.6,10,10,100.0,0,0,,0,0.2,0.3,3,3,4,0,11,Bruma,7.0,pt POR,LW,28-331,90,39,36,3,0,0,0,0,3,0,0,0,0,34,0,1,Bruma,7.0,pt POR,LW,28-331,90,2,2,1,1,0,2,4,50.0,2,0,0,0,0,2,1,0,Bruma,7.0,pt POR,LW,28-331,90,54,0,5,19,32,6,54,6,3,50.0,2,33.3,32,231,146,3,3,0,2,1,34,10,Bruma,7.0,pt POR,LW,28-331,90,0,0,0,0,2,0,0,0,2,0,0,0,3,0,0,
J1,Álvaro djaló,Braga,Champions League,14.0,es ESP,RW,24-035,76,0,0,0,0,2,0,1,0,33,2,2,0,0.1,0.1,0.1,3,0,13,19,68.4,4,20,5,2,2,Álvaro djaló,14.0,es ESP,RW,24-035,76,13,19,68.4,221,69,7,7,100.0,3,7,42.9,2,2,100.0,0,0.1,0.1,1,3,1,0,4,Álvaro djaló,14.0,es ESP,RW,24-035,76,19,18,1,0,0,0,3,1,0,0,0,0,13,0,2,Álvaro djaló,14.0,es ESP,RW,24-035,76,2,2,1,0,1,0,2,0.0,2,0,0,0,2,4,0,0,Álvaro djaló,14.0,es ESP,RW,24-035,76,33,1,6,11,18,4,33,2,2,100.0,0,0.0,20,231,147,5,5,1,3,5,22,7,Álvaro djaló,14.0,es ESP,RW,24-035,76,1,0,0,1,1,0,3,2,2,0,0,0,4,0,5,0.0
J1,Simon Banza,Braga,Champions League,23.0,cd COD,"FW,RW",27-038,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,1,1,Simon Banza,23.0,cd COD,"FW,RW",27-038,14,5,7,71.4,54,4,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Simon Banza,23.0,cd COD,"FW,RW",27-038,14,7,6,1,0,0,0,0,0,0,0,0,0,5,0,0,Simon Banza,23.0,cd COD,"FW,RW",27-038,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Simon Banza,23.0,cd COD,"FW,RW",27-038,14,8,1,1,5,2,0,8,1,1,100.0,0,0.0,5,30,10,0,0,0,0,0,7,4,Simon Banza,23.0,cd COD,"FW,RW",27-038,14,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,100.0
J1,Ricardo Horta,Braga,Champions League,21.0,pt POR,"AM,RW",29-005,90,0,0,0,0,4,1,0,0,47,2,0,0,0.3,0.3,0.3,5,0,24,38,63.2,4,24,1,1,0,Ricardo Horta,21.0,pt POR,"AM,RW",29-005,90,24,38,63.2,380,108,12,15,80.0,7,8,87.5,2,10,20.0,0,0.3,0.4,2,2,0,0,4,Ricardo Horta,21.0,pt POR,"AM,RW",29-005,90,38,30,8,0,0,0,9,2,6,4,2,0,24,0,1,Ricardo Horta,21.0,pt POR,"AM,RW",29-005,90,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,1,0,Ricardo Horta,21.0,pt POR,"AM,RW",29-005,90,47,1,4,14,29,6,47,1,0,0.0,1,100.0,24,116,43,1,0,0,1,0,27,4,Ricardo Horta,21.0,pt POR,"AM,RW",29-005,90,0,0,0,0,3,0,9,0,1,0,0,0,5,0,1,0.0
J1,Almoatasem Al Musrati,Braga,Champions League,8.0,ly LBY,DM,27-167,90,0,0,0,0,1,0,0,0,94,6,1,1,0.1,0.1,0.0,5,1,74,82,90.2,7,53,1,0,0,Almoatasem Al Musrati,8.0,ly LBY,DM,27-167,90,74,82,90.2,1675,326,16,20,80.0,40,42,95.2,16,18,88.9,0,0.0,0.2,1,10,1,0,7,Almoatasem Al Musrati,8.0,ly LBY,DM,27-167,90,82,80,2,2,1,2,0,0,0,0,0,0,74,0,0,Almoatasem Al Musrati,8.0,ly LBY,DM,27-167,90,6,5,3,2,1,3,3,100.0,0,1,0,1,1,7,1,0,Almoatasem Al Musrati,8.0,ly LBY,DM,27-167,90,94,2,16,66,14,2,94,0,0,,0,,53,291,76,1,0,0,0,0,69,1,Almoatasem Al Musrati,8.0,ly LBY,DM,27-167,90,0,0,0,1,1,0,0,1,5,0,0,0,8,0,1,0.0
J1,Vitor Carvalho,Braga,Champions League,18.0,br BRA,DM,26-116,66,0,0,0,0,1,0,0,0,44,1,0,4,0.1,0.1,0.0,0,0,32,36,88.9,0,21,0,0,0,Vitor Carvalho,18.0,br BRA,DM,26-116,66,32,36,88.9,414,73,22,23,95.7,8,10,80.0,1,2,50.0,0,0.0,0.0,0,3,0,0,0,Vitor Carvalho,18.0,br BRA,DM,26-116,66,36,32,4,1,0,0,0,1,0,0,0,0,32,0,0,Vitor Carvalho,18.0,br BRA,DM,26-116,66,1,1,1,0,0,1,1,100.0,0,4,2,2,0,1,2,0,Vitor Carvalho,18.0,br BRA,DM,26-116,66,44,3,8,30,6,2,44,0,0,,0,,21,83,31,0,1,0,0,0,22,1,Vitor Carvalho,18.0,br BRA,DM,26-116,66,0,0,0,4,0,0,0,0,1,0,0,0,4,0,1,0.0
J1,Rodrigo Zalazar,Braga,Champions League,16.0,uy URU,DM,24-039,24,0,1,0,0,1,0,0,0,31,0,0,1,0.0,0.0,0.1,1,1,21,25,84.0,6,20,0,2,1,Rodrigo Zalazar,16.0,uy URU,DM,24-039,24,21,25,84.0,443,136,5,5,100.0,14,14,100.0,2,6,33.3,1,0.1,0.2,1,2,2,1,6,Rodrigo Zalazar,16.0,uy URU,DM,24-039,24,25,22,3,1,0,0,4,0,2,2,0,0,21,0,0,Rodrigo Zalazar,16.0,uy URU,DM,24-039,24,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Rodrigo Zalazar,16.0,uy URU,DM,24-039,24,31,0,4,14,13,0,31,2,1,50.0,1,50.0,20,117,40,0,0,0,1,1,22,2,Rodrigo Zalazar,16.0,uy URU,DM,24-039,24,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,
J1,Cristian Borja,Braga,Champions League,26.0,co COL,LB,30-214,84,0,0,0,0,0,0,1,0,55,2,0,3,0.0,0.0,0.1,3,0,33,45,73.3,3,27,2,1,1,Cristian Borja,26.0,co COL,LB,30-214,84,33,45,73.3,568,210,14,17,82.4,16,19,84.2,2,5,40.0,0,0.1,0.2,2,4,2,2,3,Cristian Borja,26.0,co COL,LB,30-214,84,45,37,8,1,0,0,5,6,1,0,0,0,33,0,2,Cristian Borja,26.0,co COL,LB,30-214,84,2,1,1,1,0,1,1,100.0,0,3,0,3,0,2,4,0,Cristian Borja,26.0,co COL,LB,30-214,84,55,3,14,26,15,2,55,1,1,100.0,0,0.0,27,88,40,2,1,1,1,1,31,6,Cristian Borja,26.0,co COL,LB,30-214,84,1,0,0,2,1,0,5,0,1,0,0,0,5,0,0,
