Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Maximilian Beier,Hoffenheim,Bundesliga,14.0,de GER,FW,21-102,73,0,0,0,0,5,1,0,0,29,0,0,1,0.5,0.5,0.1,4,1,10,19,52.6,0,22,3,4,2,Maximilian Beier,14.0,de GER,FW,21-102,73,10,19,52.6,134,12,6,11,54.5,1,4,25.0,1,1,100.0,0,0.1,0.1,2,0,0,0,0,Maximilian Beier,14.0,de GER,FW,21-102,73,19,19,0,0,0,0,1,0,0,0,0,0,10,0,0,Maximilian Beier,14.0,de GER,FW,21-102,73,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Maximilian Beier,14.0,de GER,FW,21-102,73,29,0,1,8,21,9,29,4,2,50.0,2,50.0,22,129,39,3,2,2,2,6,30,15,Maximilian Beier,14.0,de GER,FW,21-102,73,0,0,0,1,1,1,1,0,0,0,0,0,1,2,1,66.7
J19,Ihlas Bebou,Hoffenheim,Bundesliga,9.0,tg TOG,FW,29-279,17,0,0,0,0,1,0,0,0,9,1,0,0,0.2,0.2,0.0,1,0,6,7,85.7,0,4,2,1,1,Ihlas Bebou,9.0,tg TOG,FW,29-279,17,6,7,85.7,91,2,5,6,83.3,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Ihlas Bebou,9.0,tg TOG,FW,29-279,17,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Ihlas Bebou,9.0,tg TOG,FW,29-279,17,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ihlas Bebou,9.0,tg TOG,FW,29-279,17,9,0,0,3,6,3,9,1,1,100.0,0,0.0,4,29,3,2,0,1,0,0,7,1,Ihlas Bebou,9.0,tg TOG,FW,29-279,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0.0
J19,Wout Weghorst,Hoffenheim,Bundesliga,10.0,nl NED,FW,31-173,85,0,0,0,0,4,1,0,0,50,0,0,1,0.4,0.4,0.3,7,0,27,39,69.2,5,18,0,0,0,Wout Weghorst,10.0,nl NED,FW,31-173,85,27,39,69.2,358,108,19,26,73.1,3,4,75.0,2,2,100.0,0,0.3,0.5,3,5,3,0,5,Wout Weghorst,10.0,nl NED,FW,31-173,85,39,39,0,0,2,0,2,0,0,0,0,0,27,0,2,Wout Weghorst,10.0,nl NED,FW,31-173,85,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Wout Weghorst,10.0,nl NED,FW,31-173,85,50,0,1,21,28,15,50,0,0,,0,,18,52,19,0,1,0,2,0,39,10,Wout Weghorst,10.0,nl NED,FW,31-173,85,0,0,0,1,1,0,2,0,0,0,0,0,1,8,3,72.7
J19,Marius Bülter,Hoffenheim,Bundesliga,21.0,de GER,FW,30-304,5,0,0,0,0,1,1,0,0,5,0,0,0,0.2,0.2,0.2,3,0,4,4,100.0,0,2,0,0,0,Marius Bülter,21.0,de GER,FW,30-304,5,4,4,100.0,51,13,3,3,100.0,1,1,100.0,0,0,,0,0.2,0.1,1,0,0,0,0,Marius Bülter,21.0,de GER,FW,30-304,5,4,3,1,1,0,0,0,0,0,0,0,0,4,0,0,Marius Bülter,21.0,de GER,FW,30-304,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marius Bülter,21.0,de GER,FW,30-304,5,5,0,0,1,4,2,5,0,0,,0,,2,19,11,0,1,0,0,0,3,0,Marius Bülter,21.0,de GER,FW,30-304,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,100.0
J19,Andrej Kramarić,Hoffenheim,Bundesliga,27.0,hr CRO,AM,32-222,85,1,0,1,1,3,1,0,0,62,0,0,0,1.0,0.3,0.3,7,0,45,54,83.3,9,30,3,3,0,Andrej Kramarić,27.0,hr CRO,AM,32-222,85,45,54,83.3,766,253,18,19,94.7,22,24,91.7,4,9,44.4,0,0.3,0.3,6,3,2,0,9,Andrej Kramarić,27.0,hr CRO,AM,32-222,85,54,41,13,1,1,0,9,2,8,3,3,1,45,0,1,Andrej Kramarić,27.0,hr CRO,AM,32-222,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrej Kramarić,27.0,hr CRO,AM,32-222,85,62,0,1,28,33,3,61,3,0,0.0,3,100.0,30,206,106,3,2,0,0,0,43,11,Andrej Kramarić,27.0,hr CRO,AM,32-222,85,0,0,0,0,0,0,9,0,0,0,0,0,6,0,1,0.0
J19,Tom Bischof,Hoffenheim,Bundesliga,39.0,de GER,AM,18-213,5,0,0,0,0,1,0,0,0,11,0,0,0,0.2,0.2,0.0,0,0,6,9,66.7,0,7,0,0,0,Tom Bischof,39.0,de GER,AM,18-213,5,6,9,66.7,86,1,4,4,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Tom Bischof,39.0,de GER,AM,18-213,5,9,8,1,0,0,0,2,0,1,1,0,0,6,0,1,Tom Bischof,39.0,de GER,AM,18-213,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tom Bischof,39.0,de GER,AM,18-213,5,11,0,1,4,6,1,11,0,0,,0,,7,25,3,0,1,0,1,0,9,2,Tom Bischof,39.0,de GER,AM,18-213,5,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J19,Grischa Prömel,Hoffenheim,Bundesliga,6.0,de GER,LM,29-018,90,0,0,0,0,1,0,0,0,56,1,1,0,0.1,0.1,0.0,0,0,39,49,79.6,2,19,1,0,0,Grischa Prömel,6.0,de GER,LM,29-018,90,39,49,79.6,557,64,22,25,88.0,14,20,70.0,1,2,50.0,0,0.0,0.3,0,4,0,0,2,Grischa Prömel,6.0,de GER,LM,29-018,90,49,49,0,0,0,0,0,0,0,0,0,0,39,0,0,Grischa Prömel,6.0,de GER,LM,29-018,90,1,0,1,0,0,1,4,25.0,3,0,0,0,1,2,0,0,Grischa Prömel,6.0,de GER,LM,29-018,90,56,0,7,31,19,4,56,0,0,,0,,19,120,41,1,2,0,1,0,46,2,Grischa Prömel,6.0,de GER,LM,29-018,90,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,50.0
J19,Florian Grillitsch,Hoffenheim,Bundesliga,11.0,at AUT,CM,28-173,90,0,0,0,0,1,1,1,0,100,3,3,0,0.0,0.0,0.0,7,0,72,88,81.8,12,42,2,2,2,Florian Grillitsch,11.0,at AUT,CM,28-173,90,72,88,81.8,1261,550,25,30,83.3,39,42,92.9,4,8,50.0,0,0.0,0.1,0,12,2,1,12,Florian Grillitsch,11.0,at AUT,CM,28-173,90,88,85,2,2,1,0,1,0,0,0,0,0,72,1,2,Florian Grillitsch,11.0,at AUT,CM,28-173,90,3,2,1,1,1,2,6,33.3,4,0,0,0,3,6,2,0,Florian Grillitsch,11.0,at AUT,CM,28-173,90,100,5,23,66,12,0,100,2,2,100.0,0,0.0,42,246,122,2,2,0,0,0,64,2,Florian Grillitsch,11.0,at AUT,CM,28-173,90,1,0,0,2,1,0,1,3,2,0,0,0,11,3,2,60.0
J19,Anton Stach,Hoffenheim,Bundesliga,16.0,de GER,RM,25-073,62,0,0,0,0,4,1,1,0,51,3,1,0,0.2,0.2,0.3,2,0,29,37,78.4,4,21,1,0,0,Anton Stach,16.0,de GER,RM,25-073,62,29,37,78.4,476,104,16,18,88.9,12,15,80.0,1,2,50.0,0,0.3,0.2,2,1,1,0,4,Anton Stach,16.0,de GER,RM,25-073,62,37,37,0,0,0,0,0,0,0,0,0,0,29,0,0,Anton Stach,16.0,de GER,RM,25-073,62,3,2,2,0,1,2,3,66.7,1,0,0,0,1,4,3,0,Anton Stach,16.0,de GER,RM,25-073,62,51,0,8,27,17,4,51,0,0,,0,,21,120,47,1,1,0,2,1,29,2,Anton Stach,16.0,de GER,RM,25-073,62,1,0,0,1,0,0,0,1,2,0,0,0,8,2,0,100.0
J19,Umut Tohumcu,Hoffenheim,Bundesliga,40.0,de GER,RM,19-169,28,0,0,0,0,1,0,0,0,28,2,0,0,0.0,0.0,0.0,1,0,23,24,95.8,2,10,0,0,0,Umut Tohumcu,40.0,de GER,RM,19-169,28,23,24,95.8,313,55,16,16,100.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Umut Tohumcu,40.0,de GER,RM,19-169,28,24,24,0,0,0,0,1,0,0,0,0,0,23,0,0,Umut Tohumcu,40.0,de GER,RM,19-169,28,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Umut Tohumcu,40.0,de GER,RM,19-169,28,28,0,2,20,6,0,28,0,0,,0,,10,66,14,0,0,0,0,0,23,1,Umut Tohumcu,40.0,de GER,RM,19-169,28,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,
