Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Samuele Birindelli,Monza,Serie A,19.0,it ITA,WB,24-193,90,0,0,0,0,2,0,0,0,55,2,2,1,0.1,0.1,0.0,2,0,37,46,80.4,3,31,3,2,0,Samuele Birindelli,19.0,it ITA,WB,24-193,90,37,46,80.4,569,121,19,21,90.5,13,14,92.9,3,7,42.9,0,0.0,0.0,0,0,0,0,3,Samuele Birindelli,19.0,it ITA,WB,24-193,90,46,38,8,2,0,1,0,6,0,0,0,0,37,0,2,Samuele Birindelli,19.0,it ITA,WB,24-193,90,2,1,0,1,1,1,2,50.0,1,1,1,0,2,4,1,0,Samuele Birindelli,19.0,it ITA,WB,24-193,90,55,4,18,19,19,3,55,2,0,0.0,1,50.0,31,158,93,3,0,1,0,1,33,3,Samuele Birindelli,19.0,it ITA,WB,24-193,90,0,0,0,1,2,0,0,2,1,0,0,0,5,0,1,0.0
J22,Luca Caldirola,Monza,Serie A,5.0,it ITA,CB,32-361,86,0,0,0,0,0,0,0,0,90,1,0,0,0.0,0.0,0.1,2,0,77,85,90.6,7,66,2,0,0,Luca Caldirola,5.0,it ITA,CB,32-361,86,77,85,90.6,1462,559,27,28,96.4,43,45,95.6,6,8,75.0,0,0.1,0.0,2,6,1,1,7,Luca Caldirola,5.0,it ITA,CB,32-361,86,85,83,2,2,0,0,1,0,0,0,0,0,77,0,3,Luca Caldirola,5.0,it ITA,CB,32-361,86,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Luca Caldirola,5.0,it ITA,CB,32-361,86,90,11,57,30,3,0,90,0,0,,0,,66,403,199,2,0,0,0,0,71,1,Luca Caldirola,5.0,it ITA,CB,32-361,86,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,100.0
J22,Armando Izzo,Monza,Serie A,4.0,it ITA,CB,31-332,4,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Armando Izzo,4.0,it ITA,CB,31-332,4,4,5,80.0,103,45,0,0,,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Armando Izzo,4.0,it ITA,CB,31-332,4,5,4,1,1,0,0,0,0,0,0,0,0,4,0,0,Armando Izzo,4.0,it ITA,CB,31-332,4,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Armando Izzo,4.0,it ITA,CB,31-332,4,5,1,4,2,0,0,5,0,0,,0,,3,23,1,0,0,0,0,0,2,0,Armando Izzo,4.0,it ITA,CB,31-332,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J22,Pablo Marí,Monza,Serie A,22.0,es ESP,CB,30-150,90,0,0,0,0,0,0,0,0,65,1,1,1,0.0,0.0,0.0,1,0,51,57,89.5,1,49,0,2,1,Pablo Marí,22.0,es ESP,CB,30-150,90,51,57,89.5,1017,235,8,9,88.9,40,40,100.0,3,6,50.0,0,0.0,0.0,1,0,1,1,1,Pablo Marí,22.0,es ESP,CB,30-150,90,57,56,0,0,0,0,1,0,0,0,0,0,51,1,1,Pablo Marí,22.0,es ESP,CB,30-150,90,1,1,0,1,0,0,0,,0,1,1,0,1,2,5,0,Pablo Marí,22.0,es ESP,CB,30-150,90,65,13,45,18,2,0,65,2,1,50.0,0,0.0,49,174,94,0,0,0,0,0,49,0,Pablo Marí,22.0,es ESP,CB,30-150,90,0,0,0,0,2,0,1,1,1,0,0,0,4,0,0,
J22,Danilo D'Ambrosio,Monza,Serie A,33.0,it ITA,CB,35-141,90,0,0,0,0,2,0,0,0,81,4,0,0,0.0,0.0,0.0,2,0,65,73,89.0,5,55,0,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,35-141,90,65,73,89.0,1297,559,20,21,95.2,35,35,100.0,7,13,53.8,0,0.0,0.0,0,6,0,0,5,Danilo D'Ambrosio,33.0,it ITA,CB,35-141,90,73,68,4,3,0,0,0,1,0,0,0,0,65,1,1,Danilo D'Ambrosio,33.0,it ITA,CB,35-141,90,4,2,2,1,1,2,2,100.0,0,0,0,0,0,4,1,0,Danilo D'Ambrosio,33.0,it ITA,CB,35-141,90,81,6,41,35,6,2,81,0,0,,0,,55,359,230,0,0,0,0,0,61,0,Danilo D'Ambrosio,33.0,it ITA,CB,35-141,90,0,0,0,0,0,0,0,0,2,0,0,0,6,3,0,100.0
J22,Andrea Pinamonti,Sassuolo,Serie A,9.0,it ITA,FW,24-254,90,0,0,0,0,1,0,0,0,20,1,0,3,0.1,0.1,0.0,0,0,6,9,66.7,0,7,0,1,0,Andrea Pinamonti,9.0,it ITA,FW,24-254,90,6,9,66.7,79,4,4,4,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Andrea Pinamonti,9.0,it ITA,FW,24-254,90,9,7,2,0,0,0,0,0,0,0,0,0,6,0,0,Andrea Pinamonti,9.0,it ITA,FW,24-254,90,1,1,0,0,1,0,0,,0,3,1,2,0,1,0,0,Andrea Pinamonti,9.0,it ITA,FW,24-254,90,20,0,3,8,9,3,20,1,0,0.0,1,100.0,7,23,1,0,0,0,3,2,11,1,Andrea Pinamonti,9.0,it ITA,FW,24-254,90,0,0,0,2,0,0,0,0,1,0,0,0,3,0,2,0.0
J22,Armand Lauriente,Sassuolo,Serie A,45.0,fr FRA,LW,25-055,45,0,0,0,0,2,2,0,0,20,0,0,0,0.1,0.1,0.0,2,0,11,14,78.6,1,14,2,2,1,Armand Lauriente,45.0,fr FRA,LW,25-055,45,11,14,78.6,129,26,8,8,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,1,Armand Lauriente,45.0,fr FRA,LW,25-055,45,14,13,1,0,0,0,1,0,1,0,0,0,11,0,1,Armand Lauriente,45.0,fr FRA,LW,25-055,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Armand Lauriente,45.0,fr FRA,LW,25-055,45,20,0,2,9,11,2,20,2,1,50.0,1,50.0,14,103,68,2,2,2,2,3,16,3,Armand Lauriente,45.0,fr FRA,LW,25-055,45,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J22,Mattia Viti,Sassuolo,Serie A,21.0,it ITA,CB,22-004,45,0,0,0,0,1,0,0,0,46,1,1,1,0.0,0.0,0.0,0,0,30,40,75.0,4,18,1,0,0,Mattia Viti,21.0,it ITA,CB,22-004,45,30,40,75.0,519,226,11,15,73.3,16,19,84.2,1,4,25.0,0,0.0,0.0,0,6,0,0,4,Mattia Viti,21.0,it ITA,CB,22-004,45,40,30,10,2,0,0,0,8,0,0,0,0,30,0,0,Mattia Viti,21.0,it ITA,CB,22-004,45,1,1,1,0,0,0,0,,0,1,1,0,1,2,1,0,Mattia Viti,21.0,it ITA,CB,22-004,45,46,2,12,29,5,1,46,0,0,,0,,18,125,75,1,1,0,0,1,22,1,Mattia Viti,21.0,it ITA,CB,22-004,45,0,0,0,1,2,0,0,1,1,0,0,0,4,3,1,75.0
J22,Samu Castillejo,Sassuolo,Serie A,20.0,es ESP,RW,29-010,45,0,0,0,0,0,0,0,0,23,1,1,4,0.0,0.0,0.1,3,0,13,14,92.9,2,9,1,0,0,Samu Castillejo,20.0,es ESP,RW,29-010,45,13,14,92.9,215,57,6,6,100.0,6,6,100.0,1,2,50.0,0,0.1,0.0,3,1,0,0,2,Samu Castillejo,20.0,es ESP,RW,29-010,45,14,13,1,0,0,0,1,0,1,1,0,0,13,0,0,Samu Castillejo,20.0,es ESP,RW,29-010,45,1,1,1,0,0,0,0,,0,4,0,4,1,2,0,0,Samu Castillejo,20.0,es ESP,RW,29-010,45,23,0,6,9,9,0,23,0,0,,0,,9,77,56,1,2,0,2,3,14,2,Samu Castillejo,20.0,es ESP,RW,29-010,45,0,0,0,0,1,0,1,1,1,0,0,0,3,0,1,0.0
J22,Samuele Mulattieri,Sassuolo,Serie A,8.0,it ITA,FW,23-113,45,0,0,0,0,2,0,0,0,14,0,0,2,0.2,0.2,0.0,0,0,5,7,71.4,0,4,0,1,0,Samuele Mulattieri,8.0,it ITA,FW,23-113,45,5,7,71.4,99,2,2,3,66.7,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Samuele Mulattieri,8.0,it ITA,FW,23-113,45,7,7,0,0,0,0,0,0,0,0,0,0,5,0,1,Samuele Mulattieri,8.0,it ITA,FW,23-113,45,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Samuele Mulattieri,8.0,it ITA,FW,23-113,45,14,1,2,8,4,2,14,1,0,0.0,1,100.0,4,27,0,0,0,0,3,0,9,4,Samuele Mulattieri,8.0,it ITA,FW,23-113,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J22,Daniel Boloca,Sassuolo,Serie A,24.0,ro ROU,"LM,CM",25-037,77,0,0,0,0,1,0,0,0,28,1,0,1,0.0,0.0,0.0,2,0,21,22,95.5,2,10,2,1,0,Daniel Boloca,24.0,ro ROU,"LM,CM",25-037,77,21,22,95.5,440,111,8,9,88.9,7,7,100.0,5,5,100.0,0,0.0,0.0,0,3,0,0,2,Daniel Boloca,24.0,ro ROU,"LM,CM",25-037,77,22,22,0,0,0,0,0,0,0,0,0,0,21,0,0,Daniel Boloca,24.0,ro ROU,"LM,CM",25-037,77,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Daniel Boloca,24.0,ro ROU,"LM,CM",25-037,77,28,0,3,21,4,0,28,1,0,0.0,1,100.0,10,86,36,2,1,0,1,1,22,1,Daniel Boloca,24.0,ro ROU,"LM,CM",25-037,77,0,0,0,3,0,0,0,0,0,0,0,0,3,0,2,0.0
J22,Luca Lipani,Sassuolo,Serie A,35.0,it ITA,CM,18-255,13,0,0,0,0,0,0,0,0,16,0,0,2,0.0,0.0,0.0,1,0,10,13,76.9,2,4,0,0,0,Luca Lipani,35.0,it ITA,CM,18-255,13,10,13,76.9,162,31,4,6,66.7,6,6,100.0,0,0,,0,0.0,0.0,1,1,0,0,2,Luca Lipani,35.0,it ITA,CM,18-255,13,13,13,0,0,0,0,0,0,0,0,0,0,10,0,1,Luca Lipani,35.0,it ITA,CM,18-255,13,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Luca Lipani,35.0,it ITA,CM,18-255,13,16,0,0,11,5,0,16,0,0,,0,,4,19,11,0,0,0,0,0,7,0,Luca Lipani,35.0,it ITA,CM,18-255,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0.0
J22,Matheus Henrique,Sassuolo,Serie A,7.0,br BRA,CM,26-040,90,0,0,0,0,0,0,1,0,34,2,0,1,0.0,0.0,0.1,5,0,20,28,71.4,2,19,3,0,0,Matheus Henrique,7.0,br BRA,CM,26-040,90,20,28,71.4,368,164,7,7,100.0,10,14,71.4,3,7,42.9,0,0.1,0.1,3,0,2,1,2,Matheus Henrique,7.0,br BRA,CM,26-040,90,28,25,3,0,0,0,5,0,3,0,3,0,20,0,0,Matheus Henrique,7.0,br BRA,CM,26-040,90,2,2,1,0,1,2,3,66.7,1,1,1,0,0,2,0,0,Matheus Henrique,7.0,br BRA,CM,26-040,90,34,2,6,17,11,0,34,0,0,,0,,19,147,79,3,1,0,2,1,22,1,Matheus Henrique,7.0,br BRA,CM,26-040,90,1,0,0,2,3,0,5,0,2,0,0,0,4,0,1,0.0
J22,Kristian Thorstvedt,Sassuolo,Serie A,42.0,no NOR,"RM,CM",24-321,71,0,0,0,0,4,1,0,0,22,0,1,1,0.3,0.3,0.0,1,0,9,14,64.3,4,8,1,0,0,Kristian Thorstvedt,42.0,no NOR,"RM,CM",24-321,71,9,14,64.3,159,41,6,7,85.7,2,4,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,4,Kristian Thorstvedt,42.0,no NOR,"RM,CM",24-321,71,14,14,0,0,0,1,1,0,0,0,0,0,9,0,0,Kristian Thorstvedt,42.0,no NOR,"RM,CM",24-321,71,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Kristian Thorstvedt,42.0,no NOR,"RM,CM",24-321,71,22,0,3,9,10,4,22,0,0,,0,,8,68,49,1,2,1,0,1,11,4,Kristian Thorstvedt,42.0,no NOR,"RM,CM",24-321,71,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,50.0
J22,Cristian Volpato,Sassuolo,Serie A,23.0,it ITA,CM,20-074,19,0,0,0,0,1,0,0,0,20,0,1,0,0.0,0.0,0.1,2,0,12,13,92.3,4,10,1,0,0,Cristian Volpato,23.0,it ITA,CM,20-074,19,12,13,92.3,239,52,4,5,80.0,7,7,100.0,1,1,100.0,0,0.1,0.1,1,0,1,1,4,Cristian Volpato,23.0,it ITA,CM,20-074,19,13,12,1,0,0,1,1,1,0,0,0,0,12,0,0,Cristian Volpato,23.0,it ITA,CM,20-074,19,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Cristian Volpato,23.0,it ITA,CM,20-074,19,20,0,1,7,13,0,20,0,0,,0,,10,97,52,1,2,0,2,1,12,3,Cristian Volpato,23.0,it ITA,CM,20-074,19,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,
J22,Josh Doig,Sassuolo,Serie A,43.0,sct SCO,"WB,LB",21-255,89,0,0,0,0,2,0,0,0,41,2,1,3,0.0,0.0,0.2,2,0,25,32,78.1,4,14,2,1,0,Josh Doig,43.0,sct SCO,"WB,LB",21-255,89,25,32,78.1,301,128,19,21,90.5,5,6,83.3,0,3,0.0,0,0.2,0.0,2,3,0,0,4,Josh Doig,43.0,sct SCO,"WB,LB",21-255,89,32,29,3,0,0,0,1,3,0,0,0,0,25,0,1,Josh Doig,43.0,sct SCO,"WB,LB",21-255,89,2,2,2,0,0,2,5,40.0,3,3,1,2,1,3,2,0,Josh Doig,43.0,sct SCO,"WB,LB",21-255,89,41,3,10,24,7,2,41,1,0,0.0,1,100.0,14,135,93,2,0,0,0,0,24,0,Josh Doig,43.0,sct SCO,"WB,LB",21-255,89,0,0,0,0,0,0,1,1,2,0,0,0,5,2,0,100.0
J22,Emil Ceide,Sassuolo,Serie A,15.0,no NOR,WB,22-147,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,3,4,75.0,0,3,1,1,0,Emil Ceide,15.0,no NOR,WB,22-147,1,3,4,75.0,60,14,1,2,50.0,2,2,100.0,0,0,,0,0.1,0.1,1,1,0,0,0,Emil Ceide,15.0,no NOR,WB,22-147,1,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Emil Ceide,15.0,no NOR,WB,22-147,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emil Ceide,15.0,no NOR,WB,22-147,1,6,0,1,1,4,1,6,1,0,0.0,1,100.0,3,48,14,1,0,0,1,0,3,3,Emil Ceide,15.0,no NOR,WB,22-147,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J22,Gian Marco Ferrari,Sassuolo,Serie A,13.0,it ITA,CB,31-347,90,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.0,0,0,31,36,86.1,5,16,3,0,0,Gian Marco Ferrari,13.0,it ITA,CB,31-347,90,31,36,86.1,635,293,9,10,90.0,16,19,84.2,6,7,85.7,0,0.0,0.0,0,3,0,0,5,Gian Marco Ferrari,13.0,it ITA,CB,31-347,90,36,32,4,2,0,0,1,0,0,0,0,0,31,0,0,Gian Marco Ferrari,13.0,it ITA,CB,31-347,90,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,3,0,Gian Marco Ferrari,13.0,it ITA,CB,31-347,90,41,6,18,22,1,0,41,0,0,,0,,16,124,83,3,1,0,0,0,24,1,Gian Marco Ferrari,13.0,it ITA,CB,31-347,90,0,0,0,0,0,0,1,0,1,0,0,0,3,1,3,25.0
J22,Ruan,Sassuolo,Serie A,44.0,br BRA,CB,24-235,90,0,0,0,0,0,0,1,0,51,0,1,1,0.0,0.0,0.0,1,0,39,45,86.7,4,28,3,0,0,Ruan,44.0,br BRA,CB,24-235,90,39,45,86.7,926,233,9,10,90.0,19,22,86.4,11,13,84.6,0,0.0,0.0,0,2,0,0,4,Ruan,44.0,br BRA,CB,24-235,90,45,43,2,2,0,0,0,0,0,0,0,0,39,0,0,Ruan,44.0,br BRA,CB,24-235,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Ruan,44.0,br BRA,CB,24-235,90,51,7,20,30,1,0,51,0,0,,0,,28,205,113,3,0,0,0,0,36,0,Ruan,44.0,br BRA,CB,24-235,90,1,0,0,3,2,0,0,1,0,0,0,0,3,2,0,100.0
