Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Bruno Petković,Dinamo Zagreb,Europa Conference League,9.0,hr CRO,FW,29-159,90,0,0,0,0,3,1,1,0,43,0,0,1,0.4,0.4,0.1,4,0,21,33,63.6,3,21,0,0,0,Bruno Petković,9.0,hr CRO,FW,29-159,90,21,33,63.6,416,72,7,10,70.0,11,16,68.8,3,4,75.0,0,0.1,0.1,1,3,2,0,3,Bruno Petković,9.0,hr CRO,FW,29-159,90,33,32,1,0,1,0,0,0,0,0,0,0,21,0,3,Bruno Petković,9.0,hr CRO,FW,29-159,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Bruno Petković,9.0,hr CRO,FW,29-159,90,43,1,2,25,17,2,43,0,0,,0,,21,76,33,0,0,0,4,2,33,3,Bruno Petković,9.0,hr CRO,FW,29-159,90,1,0,0,2,1,0,0,0,0,0,0,0,2,5,3,62.5
J10,Arbër Hoxha,Dinamo Zagreb,Europa Conference League,20.0,al ALB,LW,25-139,85,0,1,0,0,2,0,0,0,33,2,0,0,0.0,0.0,1.0,2,1,12,15,80.0,1,19,5,7,5,Arbër Hoxha,20.0,al ALB,LW,25-139,85,12,15,80.0,201,70,6,7,85.7,5,5,100.0,1,1,100.0,1,1.0,0.5,2,0,0,0,1,Arbër Hoxha,20.0,al ALB,LW,25-139,85,15,15,0,0,0,0,2,0,0,0,0,0,12,0,1,Arbër Hoxha,20.0,al ALB,LW,25-139,85,2,1,2,0,0,2,3,66.7,1,0,0,0,0,2,1,0,Arbër Hoxha,20.0,al ALB,LW,25-139,85,33,2,8,11,14,5,33,7,5,71.4,2,28.6,19,219,112,5,2,4,2,4,21,8,Arbër Hoxha,20.0,al ALB,LW,25-139,85,0,0,0,0,2,0,2,0,1,0,0,0,6,0,0,
J10,Sandro Kulenović,Dinamo Zagreb,Europa Conference League,17.0,hr CRO,LW,24-080,5,0,0,0,0,0,0,0,0,4,1,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Sandro Kulenović,17.0,hr CRO,LW,24-080,5,1,2,50.0,22,21,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sandro Kulenović,17.0,hr CRO,LW,24-080,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Sandro Kulenović,17.0,hr CRO,LW,24-080,5,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Sandro Kulenović,17.0,hr CRO,LW,24-080,5,4,0,1,2,1,0,4,0,0,,0,,1,2,1,0,0,0,0,0,0,0,Sandro Kulenović,17.0,hr CRO,LW,24-080,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J10,Takuro Kaneko,Dinamo Zagreb,Europa Conference League,30.0,jp JPN,RW,26-207,74,1,0,0,0,2,1,0,0,29,1,1,0,1.0,1.0,0.0,1,0,12,18,66.7,2,12,0,1,0,Takuro Kaneko,30.0,jp JPN,RW,26-207,74,12,18,66.7,237,100,6,7,85.7,5,7,71.4,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Takuro Kaneko,30.0,jp JPN,RW,26-207,74,18,18,0,0,0,0,1,0,0,0,0,0,12,0,2,Takuro Kaneko,30.0,jp JPN,RW,26-207,74,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,1,0,Takuro Kaneko,30.0,jp JPN,RW,26-207,74,29,1,8,8,13,2,29,1,0,0.0,1,100.0,12,74,37,0,1,0,1,1,14,7,Takuro Kaneko,30.0,jp JPN,RW,26-207,74,0,0,0,1,1,0,1,1,1,0,0,0,1,0,2,0.0
J10,Dario Špikić,Dinamo Zagreb,Europa Conference League,77.0,hr CRO,RW,24-337,16,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,3,7,42.9,0,6,0,1,0,Dario Špikić,77.0,hr CRO,RW,24-337,16,3,7,42.9,44,0,2,2,100.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Dario Špikić,77.0,hr CRO,RW,24-337,16,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,Dario Špikić,77.0,hr CRO,RW,24-337,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Dario Špikić,77.0,hr CRO,RW,24-337,16,10,0,3,5,2,0,10,1,0,0.0,0,0.0,6,37,5,0,1,0,1,1,7,1,Dario Špikić,77.0,hr CRO,RW,24-337,16,0,0,0,1,2,0,0,0,0,0,0,0,2,1,1,50.0
J10,Martin Baturina,Dinamo Zagreb,Europa Conference League,10.0,hr CRO,AM,21-006,90,0,0,0,0,1,0,0,0,54,1,0,2,0.0,0.0,0.2,8,1,31,45,68.9,8,27,7,2,2,Martin Baturina,10.0,hr CRO,AM,21-006,90,31,45,68.9,544,188,15,19,78.9,12,16,75.0,3,7,42.9,0,0.2,0.1,4,6,0,0,8,Martin Baturina,10.0,hr CRO,AM,21-006,90,45,38,7,1,0,0,7,0,5,4,1,0,31,0,0,Martin Baturina,10.0,hr CRO,AM,21-006,90,1,0,0,0,1,1,2,50.0,1,2,0,2,0,1,3,0,Martin Baturina,10.0,hr CRO,AM,21-006,90,54,1,11,26,18,1,54,2,2,100.0,0,0.0,27,267,201,7,4,1,2,2,32,5,Martin Baturina,10.0,hr CRO,AM,21-006,90,0,0,0,1,2,0,7,0,0,0,0,0,6,2,0,100.0
J10,Josip Mišić,Dinamo Zagreb,Europa Conference League,27.0,hr CRO,DM,29-239,90,0,0,0,0,1,0,0,0,50,2,2,3,0.0,0.0,0.0,1,0,31,38,81.6,3,22,1,0,0,Josip Mišić,27.0,hr CRO,DM,29-239,90,31,38,81.6,575,243,10,13,76.9,21,23,91.3,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Josip Mišić,27.0,hr CRO,DM,29-239,90,38,37,1,1,0,0,0,0,0,0,0,0,31,0,1,Josip Mišić,27.0,hr CRO,DM,29-239,90,2,1,1,0,1,1,1,100.0,0,3,1,2,2,4,2,0,Josip Mišić,27.0,hr CRO,DM,29-239,90,50,4,18,28,4,0,50,0,0,,0,,22,111,39,1,0,0,0,0,28,0,Josip Mišić,27.0,hr CRO,DM,29-239,90,0,0,0,3,0,0,0,2,1,0,0,0,4,2,0,100.0
J10,Petar Sucic,Dinamo Zagreb,Europa Conference League,25.0,hr CRO,DM,20-120,89,0,0,0,0,0,0,0,0,40,1,0,2,0.0,0.0,0.3,3,0,18,29,62.1,7,14,1,2,1,Petar Sucic,25.0,hr CRO,DM,20-120,89,18,29,62.1,275,105,9,15,60.0,9,11,81.8,0,1,0.0,0,0.3,0.3,2,3,0,0,7,Petar Sucic,25.0,hr CRO,DM,20-120,89,29,28,0,0,0,0,0,0,0,0,0,0,18,1,0,Petar Sucic,25.0,hr CRO,DM,20-120,89,1,0,0,1,0,0,0,,0,2,0,2,0,1,3,0,Petar Sucic,25.0,hr CRO,DM,20-120,89,40,3,10,18,13,2,40,2,1,50.0,0,0.0,14,94,63,1,1,0,2,0,19,1,Petar Sucic,25.0,hr CRO,DM,20-120,89,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,100.0
J10,Tibor Halilović,Dinamo Zagreb,Europa Conference League,23.0,hr CRO,DM,28-341,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Tibor Halilović,23.0,hr CRO,DM,28-341,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tibor Halilović,23.0,hr CRO,DM,28-341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tibor Halilović,23.0,hr CRO,DM,28-341,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tibor Halilović,23.0,hr CRO,DM,28-341,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Tibor Halilović,23.0,hr CRO,DM,28-341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Mauro Perkovic,Dinamo Zagreb,Europa Conference League,39.0,hr CRO,LB,20-337,90,0,0,0,0,0,0,0,0,47,6,0,2,0.0,0.0,0.0,0,0,28,32,87.5,3,13,1,0,0,Mauro Perkovic,39.0,hr CRO,LB,20-337,90,28,32,87.5,539,325,7,8,87.5,20,21,95.2,1,3,33.3,0,0.0,0.0,0,1,0,0,3,Mauro Perkovic,39.0,hr CRO,LB,20-337,90,32,21,11,2,0,0,1,9,0,0,0,0,28,0,0,Mauro Perkovic,39.0,hr CRO,LB,20-337,90,6,3,4,1,1,3,3,100.0,0,2,0,2,0,6,7,0,Mauro Perkovic,39.0,hr CRO,LB,20-337,90,47,5,27,14,7,0,47,0,0,,0,,13,51,33,1,3,0,1,0,17,0,Mauro Perkovic,39.0,hr CRO,LB,20-337,90,0,0,0,2,1,0,1,0,3,0,0,0,1,1,0,100.0
