Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Lautaro Martínez,Inter,Serie A,10.0,ar ARG,FW,26-082,90,0,0,0,0,4,1,0,0,44,0,1,1,0.5,0.5,0.0,4,0,18,29,62.1,2,30,2,2,1,Lautaro Martínez,10.0,ar ARG,FW,26-082,90,18,29,62.1,229,62,12,17,70.6,5,6,83.3,0,2,0.0,0,0.0,0.0,2,0,2,0,2,Lautaro Martínez,10.0,ar ARG,FW,26-082,90,29,28,1,0,0,0,0,0,0,0,0,0,18,0,1,Lautaro Martínez,10.0,ar ARG,FW,26-082,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Lautaro Martínez,10.0,ar ARG,FW,26-082,90,44,0,3,20,21,9,44,2,1,50.0,1,50.0,30,131,52,2,0,3,4,3,35,7,Lautaro Martínez,10.0,ar ARG,FW,26-082,90,0,0,0,2,2,0,0,1,0,0,0,0,6,0,2,0.0
J12,Marcus Thuram,Inter,Serie A,9.0,fr FRA,FW,26-098,69,0,0,0,0,2,1,0,0,30,0,0,2,0.8,0.8,0.0,3,2,13,19,68.4,1,22,2,5,4,Marcus Thuram,9.0,fr FRA,FW,26-098,69,13,19,68.4,126,22,11,16,68.8,1,2,50.0,0,0,,0,0.0,0.1,0,1,1,0,1,Marcus Thuram,9.0,fr FRA,FW,26-098,69,19,19,0,0,0,0,0,0,0,0,0,0,13,0,0,Marcus Thuram,9.0,fr FRA,FW,26-098,69,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Marcus Thuram,9.0,fr FRA,FW,26-098,69,30,0,4,14,13,4,30,5,4,80.0,1,20.0,22,133,55,2,2,1,4,1,20,5,Marcus Thuram,9.0,fr FRA,FW,26-098,69,0,0,0,1,2,0,0,0,0,1,0,0,6,0,1,0.0
J12,Marko Arnautović,Inter,Serie A,8.0,at AUT,FW,34-207,21,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.1,1,0,7,11,63.6,1,9,0,0,0,Marko Arnautović,8.0,at AUT,FW,34-207,21,7,11,63.6,77,11,5,5,100.0,1,3,33.3,0,0,,0,0.1,0.0,1,0,1,0,1,Marko Arnautović,8.0,at AUT,FW,34-207,21,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,Marko Arnautović,8.0,at AUT,FW,34-207,21,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Marko Arnautović,8.0,at AUT,FW,34-207,21,14,0,0,10,4,2,14,0,0,,0,,9,12,3,0,0,0,1,0,12,1,Marko Arnautović,8.0,at AUT,FW,34-207,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J12,Henrikh Mkhitaryan,Inter,Serie A,22.0,am ARM,CM,34-295,68,0,1,0,0,0,0,0,0,44,3,1,1,0.0,0.0,0.0,4,1,29,32,90.6,5,23,4,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,34-295,68,29,32,90.6,379,139,20,22,90.9,5,5,100.0,2,3,66.7,1,0.0,0.1,2,2,3,0,5,Henrikh Mkhitaryan,22.0,am ARM,CM,34-295,68,32,32,0,0,0,0,0,0,0,0,0,0,29,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,34-295,68,3,2,2,1,0,1,1,100.0,0,1,1,0,1,4,2,0,Henrikh Mkhitaryan,22.0,am ARM,CM,34-295,68,44,1,13,17,15,3,44,0,0,,0,,23,163,112,4,4,0,1,0,27,3,Henrikh Mkhitaryan,22.0,am ARM,CM,34-295,68,0,0,0,0,0,0,0,1,2,0,0,0,5,1,0,100.0
J12,Davide Frattesi,Inter,Serie A,16.0,it ITA,CM,24-021,22,0,0,0,0,1,1,0,0,12,1,0,0,0.0,0.0,0.0,2,0,9,9,100.0,1,6,3,0,0,Davide Frattesi,16.0,it ITA,CM,24-021,22,9,9,100.0,88,38,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.4,1,1,0,0,1,Davide Frattesi,16.0,it ITA,CM,24-021,22,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Davide Frattesi,16.0,it ITA,CM,24-021,22,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Davide Frattesi,16.0,it ITA,CM,24-021,22,12,0,2,7,4,2,12,0,0,,0,,6,56,44,3,0,1,2,0,8,3,Davide Frattesi,16.0,it ITA,CM,24-021,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J12,Hakan Çalhanoğlu,Inter,Serie A,20.0,tr TUR,CM,29-277,80,1,0,1,1,1,0,0,0,73,4,0,1,0.8,0.0,0.2,4,0,58,65,89.2,2,42,1,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-277,80,58,65,89.2,1046,371,29,30,96.7,18,20,90.0,10,14,71.4,0,0.2,0.2,2,6,1,0,2,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-277,80,65,56,9,3,0,1,5,0,6,5,0,0,58,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-277,80,4,3,2,2,0,1,2,50.0,1,1,0,1,0,4,1,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-277,80,73,3,23,35,15,1,72,0,0,,0,,42,157,67,1,2,0,0,0,50,3,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-277,80,0,0,0,0,2,0,5,0,3,0,0,0,9,0,0,
J12,Stefano Sensi,Inter,Serie A,5.0,it ITA,CM,28-099,10,0,0,0,0,2,0,0,0,11,0,1,0,0.1,0.1,0.1,3,0,9,9,100.0,1,3,0,0,0,Stefano Sensi,5.0,it ITA,CM,28-099,10,9,9,100.0,196,51,3,3,100.0,2,2,100.0,3,3,100.0,0,0.1,0.1,2,1,0,0,1,Stefano Sensi,5.0,it ITA,CM,28-099,10,9,7,2,0,0,0,1,0,2,0,1,0,9,0,0,Stefano Sensi,5.0,it ITA,CM,28-099,10,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Stefano Sensi,5.0,it ITA,CM,28-099,10,11,0,2,4,5,0,11,0,0,,0,,3,21,8,0,0,0,0,0,6,1,Stefano Sensi,5.0,it ITA,CM,28-099,10,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
J12,Nicolò Barella,Inter,Serie A,23.0,it ITA,CM,26-278,90,0,0,0,0,3,1,0,0,68,0,0,1,0.4,0.4,0.1,2,0,49,62,79.0,7,45,3,4,3,Nicolò Barella,23.0,it ITA,CM,26-278,90,49,62,79.0,783,288,28,33,84.8,13,14,92.9,6,10,60.0,0,0.1,0.1,1,5,2,1,7,Nicolò Barella,23.0,it ITA,CM,26-278,90,62,61,1,1,0,1,2,0,0,0,0,0,49,0,2,Nicolò Barella,23.0,it ITA,CM,26-278,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Nicolò Barella,23.0,it ITA,CM,26-278,90,68,3,19,34,17,3,68,4,3,75.0,0,0.0,45,242,125,3,5,0,0,0,49,4,Nicolò Barella,23.0,it ITA,CM,26-278,90,0,0,0,2,0,0,2,0,0,0,0,0,7,1,0,100.0
J12,Federico Dimarco,Inter,Serie A,32.0,it ITA,WB,26-002,80,1,0,0,0,1,1,0,0,54,2,1,2,0.0,0.0,0.6,5,0,31,42,73.8,5,27,3,1,0,Federico Dimarco,32.0,it ITA,WB,26-002,80,31,42,73.8,540,278,16,19,84.2,8,13,61.5,5,7,71.4,0,0.6,0.4,3,2,4,2,5,Federico Dimarco,32.0,it ITA,WB,26-002,80,42,34,8,0,1,0,8,7,1,1,0,0,31,0,1,Federico Dimarco,32.0,it ITA,WB,26-002,80,2,1,2,0,0,2,4,50.0,2,2,0,2,1,3,4,0,Federico Dimarco,32.0,it ITA,WB,26-002,80,54,4,23,12,19,2,54,1,0,0.0,1,100.0,27,167,119,3,3,1,1,0,34,7,Federico Dimarco,32.0,it ITA,WB,26-002,80,0,0,0,0,1,0,8,1,1,0,0,0,2,0,0,
J12,Carlos Augusto,Inter,Serie A,30.0,br BRA,WB,24-309,10,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,5,1,0,0,Carlos Augusto,30.0,br BRA,WB,24-309,10,3,7,42.9,30,10,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Augusto,30.0,br BRA,WB,24-309,10,7,5,2,0,0,0,1,2,0,0,0,0,3,0,2,Carlos Augusto,30.0,br BRA,WB,24-309,10,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Carlos Augusto,30.0,br BRA,WB,24-309,10,10,0,3,2,6,0,10,0,0,,0,,5,60,41,1,1,0,1,1,4,0,Carlos Augusto,30.0,br BRA,WB,24-309,10,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,100.0
