Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Stephan El Shaarawy,Roma,Serie A,92.0,it ITA,FW,30-309,70,0,0,0,0,2,1,0,0,27,0,0,0,0.1,0.1,0.0,1,0,20,24,83.3,0,18,1,1,1,Stephan El Shaarawy,92.0,it ITA,FW,30-309,70,20,24,83.3,330,24,15,16,93.8,3,5,60.0,2,2,100.0,0,0.0,0.0,1,0,0,0,0,Stephan El Shaarawy,92.0,it ITA,FW,30-309,70,24,23,1,0,0,2,1,1,0,0,0,0,20,0,1,Stephan El Shaarawy,92.0,it ITA,FW,30-309,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Stephan El Shaarawy,92.0,it ITA,FW,30-309,70,27,1,2,15,11,1,27,1,1,100.0,0,0.0,18,92,37,1,0,1,0,1,26,7,Stephan El Shaarawy,92.0,it ITA,FW,30-309,70,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0
J3,Romelu Lukaku,Roma,Serie A,90.0,be BEL,FW,30-111,20,0,0,0,0,1,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,6,0,0,0,Romelu Lukaku,90.0,be BEL,FW,30-111,20,5,8,62.5,87,4,2,3,66.7,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,1,Romelu Lukaku,90.0,be BEL,FW,30-111,20,8,8,0,0,0,0,1,0,0,0,0,0,5,0,0,Romelu Lukaku,90.0,be BEL,FW,30-111,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Romelu Lukaku,90.0,be BEL,FW,30-111,20,9,0,0,2,7,1,9,0,0,,0,,6,37,2,0,1,0,0,0,8,6,Romelu Lukaku,90.0,be BEL,FW,30-111,20,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0
J3,Andrea Belotti,Roma,Serie A,11.0,it ITA,FW,29-255,90,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,2,0,17,22,77.3,1,18,0,0,0,Andrea Belotti,11.0,it ITA,FW,29-255,90,17,22,77.3,230,18,10,11,90.9,3,3,100.0,2,3,66.7,0,0.0,0.0,1,0,0,0,1,Andrea Belotti,11.0,it ITA,FW,29-255,90,22,19,3,0,0,0,0,0,0,0,0,0,17,0,3,Andrea Belotti,11.0,it ITA,FW,29-255,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Andrea Belotti,11.0,it ITA,FW,29-255,90,30,1,1,22,7,4,30,0,0,,0,,18,64,15,0,2,0,4,0,24,4,Andrea Belotti,11.0,it ITA,FW,29-255,90,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,50.0
J3,Houssem Aouar,Roma,Serie A,22.0,dz ALG,CM,25-063,30,0,0,0,0,0,0,0,0,11,0,1,1,0.0,0.0,0.0,0,0,6,8,75.0,0,6,1,0,0,Houssem Aouar,22.0,dz ALG,CM,25-063,30,6,8,75.0,95,26,2,2,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,2,0,0,0,Houssem Aouar,22.0,dz ALG,CM,25-063,30,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Houssem Aouar,22.0,dz ALG,CM,25-063,30,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Houssem Aouar,22.0,dz ALG,CM,25-063,30,11,0,1,8,2,1,11,0,0,,0,,6,53,24,1,0,0,1,0,7,1,Houssem Aouar,22.0,dz ALG,CM,25-063,30,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,50.0
J3,Lorenzo Pellegrini,Roma,Serie A,7.0,it ITA,CM,27-074,60,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.1,2,0,14,20,70.0,4,12,0,1,0,Lorenzo Pellegrini,7.0,it ITA,CM,27-074,60,14,20,70.0,226,79,6,6,100.0,7,9,77.8,0,3,0.0,0,0.1,0.0,2,4,0,0,4,Lorenzo Pellegrini,7.0,it ITA,CM,27-074,60,20,15,5,2,0,0,6,0,3,0,3,0,14,0,0,Lorenzo Pellegrini,7.0,it ITA,CM,27-074,60,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Lorenzo Pellegrini,7.0,it ITA,CM,27-074,60,25,1,3,12,10,0,25,1,0,0.0,1,100.0,12,29,13,0,0,0,1,0,13,4,Lorenzo Pellegrini,7.0,it ITA,CM,27-074,60,0,0,0,0,2,0,6,0,0,0,0,0,5,0,1,0.0
J3,Leandro Paredes,Roma,Serie A,16.0,ar ARG,CM,29-064,69,0,0,0,0,2,0,1,0,46,2,0,0,0.0,0.0,0.0,3,0,34,40,85.0,3,25,0,0,0,Leandro Paredes,16.0,ar ARG,CM,29-064,69,34,40,85.0,667,282,17,18,94.4,12,13,92.3,5,8,62.5,0,0.0,0.0,0,4,0,0,3,Leandro Paredes,16.0,ar ARG,CM,29-064,69,40,36,4,4,0,2,0,0,0,0,0,0,34,0,2,Leandro Paredes,16.0,ar ARG,CM,29-064,69,2,0,1,0,1,2,2,100.0,0,0,0,0,0,2,1,0,Leandro Paredes,16.0,ar ARG,CM,29-064,69,46,2,10,32,5,0,46,0,0,,0,,25,95,37,0,1,0,1,0,29,0,Leandro Paredes,16.0,ar ARG,CM,29-064,69,1,0,0,1,2,0,0,0,0,0,0,0,6,1,0,100.0
J3,Edoardo Bove,Roma,Serie A,52.0,it ITA,CM,21-108,21,0,1,0,0,1,0,0,0,17,1,0,1,0.4,0.4,0.0,1,1,12,13,92.3,2,9,0,1,0,Edoardo Bove,52.0,it ITA,CM,21-108,21,12,13,92.3,256,56,3,3,100.0,7,7,100.0,2,2,100.0,1,0.0,0.0,1,4,0,0,2,Edoardo Bove,52.0,it ITA,CM,21-108,21,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Edoardo Bove,52.0,it ITA,CM,21-108,21,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Edoardo Bove,52.0,it ITA,CM,21-108,21,17,1,2,10,5,2,17,1,0,0.0,1,100.0,9,22,7,0,0,0,0,0,11,1,Edoardo Bove,52.0,it ITA,CM,21-108,21,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J3,Bryan Cristante,Roma,Serie A,4.0,it ITA,CM,28-182,90,0,0,0,0,2,0,0,0,61,0,1,0,0.0,0.0,0.1,4,0,45,55,81.8,8,38,1,3,3,Bryan Cristante,4.0,it ITA,CM,28-182,90,45,55,81.8,876,271,15,20,75.0,20,21,95.2,8,9,88.9,0,0.1,0.0,2,6,1,0,8,Bryan Cristante,4.0,it ITA,CM,28-182,90,55,54,0,0,0,2,0,0,0,0,0,0,45,1,0,Bryan Cristante,4.0,it ITA,CM,28-182,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Bryan Cristante,4.0,it ITA,CM,28-182,90,61,0,6,40,16,2,61,3,3,100.0,0,0.0,38,184,85,1,1,0,1,0,55,2,Bryan Cristante,4.0,it ITA,CM,28-182,90,0,0,0,3,0,0,0,1,0,0,0,0,3,2,0,100.0
J3,Nicola Zalewski,Roma,Serie A,59.0,pl POL,WB,21-221,90,0,0,0,0,1,0,0,0,64,3,1,3,0.0,0.0,0.0,2,0,38,54,70.4,1,30,7,5,2,Nicola Zalewski,59.0,pl POL,WB,21-221,90,38,54,70.4,633,208,18,18,100.0,17,23,73.9,3,6,50.0,0,0.0,0.0,0,0,1,0,1,Nicola Zalewski,59.0,pl POL,WB,21-221,90,54,40,14,3,0,0,6,11,0,0,0,0,38,0,5,Nicola Zalewski,59.0,pl POL,WB,21-221,90,3,3,0,3,0,0,1,0.0,1,3,2,1,1,4,0,0,Nicola Zalewski,59.0,pl POL,WB,21-221,90,64,4,12,30,23,5,64,5,2,40.0,2,40.0,30,195,120,7,3,4,1,0,34,6,Nicola Zalewski,59.0,pl POL,WB,21-221,90,0,0,0,1,5,0,6,1,3,0,0,0,5,2,0,100.0
J3,Zeki Çelik,Roma,Serie A,19.0,tr TUR,WB,26-196,69,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,0,0,27,33,81.8,3,20,0,0,0,Zeki Çelik,19.0,tr TUR,WB,26-196,69,27,33,81.8,487,258,14,17,82.4,10,12,83.3,3,4,75.0,0,0.0,0.0,0,1,0,0,3,Zeki Çelik,19.0,tr TUR,WB,26-196,69,33,29,4,0,0,1,2,4,0,0,0,0,27,0,0,Zeki Çelik,19.0,tr TUR,WB,26-196,69,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,2,0,Zeki Çelik,19.0,tr TUR,WB,26-196,69,38,2,14,18,6,0,38,0,0,,0,,20,60,18,0,2,0,1,1,24,2,Zeki Çelik,19.0,tr TUR,WB,26-196,69,0,0,0,4,0,0,2,1,1,0,0,0,3,2,2,50.0
