Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Gorka Guruzeta,Athletic Club,La Liga,12.0,es ESP,FW,27-138,21,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.0,2,0,5,9,55.6,1,5,0,0,0,Gorka Guruzeta,12.0,es ESP,FW,27-138,21,5,9,55.6,106,21,2,5,40.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Gorka Guruzeta,12.0,es ESP,FW,27-138,21,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Gorka Guruzeta,12.0,es ESP,FW,27-138,21,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Gorka Guruzeta,12.0,es ESP,FW,27-138,21,13,0,1,5,7,0,13,0,0,,0,,5,8,1,0,0,0,0,1,9,2,Gorka Guruzeta,12.0,es ESP,FW,27-138,21,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,100.0
J22,Adu Ares,Athletic Club,La Liga,29.0,es ESP,LW,22-108,61,0,0,0,0,3,0,0,0,32,2,0,1,0.1,0.1,0.0,1,0,11,18,61.1,0,21,2,9,6,Adu Ares,29.0,es ESP,LW,22-108,61,11,18,61.1,154,14,7,9,77.8,4,6,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Adu Ares,29.0,es ESP,LW,22-108,61,18,17,1,0,0,0,3,0,1,1,0,0,11,0,2,Adu Ares,29.0,es ESP,LW,22-108,61,2,1,1,1,0,0,0,,0,1,0,1,0,2,0,0,Adu Ares,29.0,es ESP,LW,22-108,61,32,0,8,13,13,2,32,9,6,66.7,2,22.2,21,137,69,2,1,1,2,2,24,12,Adu Ares,29.0,es ESP,LW,22-108,61,0,0,0,1,3,0,3,0,1,0,0,0,3,0,0,
J22,Nico Williams,Athletic Club,La Liga,11.0,es ESP,LW,21-200,29,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,5,10,50.0,0,11,2,5,0,Nico Williams,11.0,es ESP,LW,21-200,29,5,10,50.0,77,20,3,4,75.0,2,2,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Nico Williams,11.0,es ESP,LW,21-200,29,10,7,3,1,0,0,4,0,2,2,0,0,5,0,1,Nico Williams,11.0,es ESP,LW,21-200,29,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Nico Williams,11.0,es ESP,LW,21-200,29,20,0,2,3,16,4,20,5,0,0.0,4,80.0,11,129,42,2,2,3,3,0,12,4,Nico Williams,11.0,es ESP,LW,21-200,29,0,0,0,0,2,0,4,0,0,0,0,0,2,0,0,
J22,Iñaki Williams,Athletic Club,La Liga,9.0,gh GHA,RW,29-227,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,19,30,63.3,1,23,3,5,2,Iñaki Williams,9.0,gh GHA,RW,29-227,90,19,30,63.3,237,51,15,21,71.4,4,7,57.1,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Iñaki Williams,9.0,gh GHA,RW,29-227,90,30,29,1,0,1,0,2,1,0,0,0,0,19,0,2,Iñaki Williams,9.0,gh GHA,RW,29-227,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iñaki Williams,9.0,gh GHA,RW,29-227,90,39,0,1,12,26,4,39,5,2,40.0,3,60.0,23,153,70,3,2,3,1,1,31,10,Iñaki Williams,9.0,gh GHA,RW,29-227,90,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,50.0
J22,Unai Gómez,Athletic Club,La Liga,30.0,es ESP,AM,20-248,50,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,2,0,8,16,50.0,3,12,2,2,0,Unai Gómez,30.0,es ESP,AM,20-248,50,8,16,50.0,169,45,3,6,50.0,3,5,60.0,2,4,50.0,0,0.0,0.0,1,1,0,0,3,Unai Gómez,30.0,es ESP,AM,20-248,50,16,13,3,0,0,0,3,0,3,2,1,0,8,0,0,Unai Gómez,30.0,es ESP,AM,20-248,50,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Unai Gómez,30.0,es ESP,AM,20-248,50,26,0,3,15,9,0,26,2,0,0.0,1,50.0,12,76,46,2,2,0,1,0,17,3,Unai Gómez,30.0,es ESP,AM,20-248,50,0,0,0,1,1,0,3,1,0,0,0,0,1,0,1,0.0
J22,Mikel Jauregizar,Athletic Club,La Liga,31.0,es ESP,AM,20-077,40,0,0,0,0,1,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,15,24,62.5,2,17,2,1,1,Mikel Jauregizar,31.0,es ESP,AM,20-077,40,15,24,62.5,285,111,4,7,57.1,9,9,100.0,2,5,40.0,0,0.0,0.0,0,2,1,0,2,Mikel Jauregizar,31.0,es ESP,AM,20-077,40,24,20,4,1,0,0,3,1,2,0,2,0,15,0,3,Mikel Jauregizar,31.0,es ESP,AM,20-077,40,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mikel Jauregizar,31.0,es ESP,AM,20-077,40,28,1,2,13,13,0,28,1,1,100.0,0,0.0,17,106,70,2,1,0,0,0,18,1,Mikel Jauregizar,31.0,es ESP,AM,20-077,40,0,0,0,1,1,0,3,0,0,0,0,0,4,1,1,50.0
J22,Ander Herrera,Athletic Club,La Liga,21.0,es ESP,DM,34-167,90,0,0,0,0,1,0,0,0,75,3,2,1,0.0,0.0,0.0,0,0,54,61,88.5,10,31,1,1,1,Ander Herrera,21.0,es ESP,DM,34-167,90,54,61,88.5,992,328,27,28,96.4,19,21,90.5,8,11,72.7,0,0.0,0.0,0,11,0,0,10,Ander Herrera,21.0,es ESP,DM,34-167,90,61,56,5,4,0,0,0,0,0,0,0,0,54,0,1,Ander Herrera,21.0,es ESP,DM,34-167,90,3,1,1,2,0,1,1,100.0,0,1,0,1,2,5,2,0,Ander Herrera,21.0,es ESP,DM,34-167,90,75,4,19,48,8,0,75,1,1,100.0,0,0.0,31,133,76,1,3,0,1,1,46,0,Ander Herrera,21.0,es ESP,DM,34-167,90,0,0,0,1,0,0,0,2,1,0,0,0,3,2,1,66.7
J22,Mikel Vesga,Athletic Club,La Liga,6.0,es ESP,DM,30-252,50,0,0,0,0,1,0,1,0,40,2,1,0,0.1,0.1,0.0,3,0,29,33,87.9,7,19,0,2,2,Mikel Vesga,6.0,es ESP,DM,30-252,50,29,33,87.9,544,322,8,10,80.0,18,19,94.7,3,4,75.0,0,0.0,0.0,1,4,0,0,7,Mikel Vesga,6.0,es ESP,DM,30-252,50,33,33,0,0,0,0,0,0,0,0,0,0,29,0,0,Mikel Vesga,6.0,es ESP,DM,30-252,50,2,1,0,2,0,1,2,50.0,1,0,0,0,1,3,0,0,Mikel Vesga,6.0,es ESP,DM,30-252,50,40,0,10,28,2,1,40,2,2,100.0,0,0.0,19,85,55,0,0,0,0,1,24,1,Mikel Vesga,6.0,es ESP,DM,30-252,50,1,0,0,1,0,0,0,1,1,0,0,0,8,3,3,50.0
J22,Oihan Sancet,Athletic Club,La Liga,8.0,es ESP,DM,23-278,40,0,0,0,0,0,0,0,0,28,1,2,1,0.0,0.0,0.0,1,0,16,22,72.7,2,13,2,0,0,Oihan Sancet,8.0,es ESP,DM,23-278,40,16,22,72.7,214,22,12,17,70.6,4,5,80.0,0,0,,0,0.0,0.0,1,1,0,0,2,Oihan Sancet,8.0,es ESP,DM,23-278,40,22,22,0,0,0,0,2,0,0,0,0,0,16,0,0,Oihan Sancet,8.0,es ESP,DM,23-278,40,1,0,0,1,0,0,0,,0,1,0,1,2,3,0,0,Oihan Sancet,8.0,es ESP,DM,23-278,40,28,0,1,14,13,0,28,0,0,,0,,13,44,21,2,1,0,2,1,23,3,Oihan Sancet,8.0,es ESP,DM,23-278,40,0,0,0,1,0,0,2,2,0,0,0,0,4,1,1,50.0
J22,Iñigo Lekue,Athletic Club,La Liga,15.0,es ESP,LB,30-269,50,0,0,0,0,0,0,1,0,43,1,1,0,0.0,0.0,0.0,0,0,30,37,81.1,4,23,1,0,0,Iñigo Lekue,15.0,es ESP,LB,30-269,50,30,37,81.1,501,178,14,16,87.5,14,15,93.3,2,5,40.0,0,0.0,0.0,0,1,0,0,4,Iñigo Lekue,15.0,es ESP,LB,30-269,50,37,32,5,1,0,0,0,4,0,0,0,0,30,0,1,Iñigo Lekue,15.0,es ESP,LB,30-269,50,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,2,0,Iñigo Lekue,15.0,es ESP,LB,30-269,50,43,2,18,23,2,0,43,0,0,,0,,23,147,101,1,0,0,0,0,24,2,Iñigo Lekue,15.0,es ESP,LB,30-269,50,1,0,0,1,0,0,0,1,0,0,0,0,5,0,0,
J22,Yuri Berchiche,Athletic Club,La Liga,17.0,es ESP,LB,33-352,40,0,0,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.0,0,0,19,25,76.0,4,14,0,0,0,Yuri Berchiche,17.0,es ESP,LB,33-352,40,19,25,76.0,346,94,6,7,85.7,12,13,92.3,1,3,33.3,0,0.0,0.0,0,4,0,0,4,Yuri Berchiche,17.0,es ESP,LB,33-352,40,25,20,5,0,0,0,0,5,0,0,0,0,19,0,1,Yuri Berchiche,17.0,es ESP,LB,33-352,40,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Yuri Berchiche,17.0,es ESP,LB,33-352,40,34,2,8,16,10,0,34,0,0,,0,,14,42,25,0,1,0,1,1,18,0,Yuri Berchiche,17.0,es ESP,LB,33-352,40,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J22,Yeray Álvarez,Athletic Club,La Liga,5.0,es ESP,CB,29-004,90,0,0,0,0,0,0,0,0,74,1,1,0,0.0,0.0,0.0,1,0,59,72,81.9,3,37,2,0,0,Yeray Álvarez,5.0,es ESP,CB,29-004,90,59,72,81.9,1141,388,18,19,94.7,40,42,95.2,1,9,11.1,0,0.0,0.0,1,2,0,0,3,Yeray Álvarez,5.0,es ESP,CB,29-004,90,72,69,3,2,0,1,0,0,0,0,0,0,59,0,1,Yeray Álvarez,5.0,es ESP,CB,29-004,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,1,0,Yeray Álvarez,5.0,es ESP,CB,29-004,90,74,5,39,34,1,0,74,0,0,,0,,37,178,135,2,0,0,0,0,42,0,Yeray Álvarez,5.0,es ESP,CB,29-004,90,0,0,0,2,1,0,0,1,1,0,0,0,8,6,1,85.7
J22,Daniel Vivian,Athletic Club,La Liga,3.0,es ESP,CB,24-197,90,0,0,0,0,0,0,0,0,53,3,0,1,0.0,0.0,0.0,0,0,42,47,89.4,3,26,0,0,0,Daniel Vivian,3.0,es ESP,CB,24-197,90,42,47,89.4,872,274,10,11,90.9,28,30,93.3,4,6,66.7,0,0.0,0.0,1,2,0,0,3,Daniel Vivian,3.0,es ESP,CB,24-197,90,47,46,1,1,0,0,0,0,0,0,0,0,42,0,0,Daniel Vivian,3.0,es ESP,CB,24-197,90,3,3,3,0,0,3,5,60.0,2,1,1,0,0,3,1,0,Daniel Vivian,3.0,es ESP,CB,24-197,90,53,5,27,24,2,1,53,0,0,,0,,26,127,102,0,0,0,0,0,38,0,Daniel Vivian,3.0,es ESP,CB,24-197,90,0,0,0,5,0,0,0,0,3,0,0,0,1,0,1,0.0
J22,Óscar de Marcos,Athletic Club,La Liga,18.0,es ESP,RB,34-289,90,0,0,0,0,0,0,0,0,82,6,1,0,0.0,0.0,0.0,0,0,58,70,82.9,6,31,3,0,0,Óscar de Marcos,18.0,es ESP,RB,34-289,90,58,70,82.9,1046,398,26,29,89.7,24,30,80.0,8,10,80.0,0,0.0,0.0,0,8,0,0,6,Óscar de Marcos,18.0,es ESP,RB,34-289,90,70,58,12,1,0,0,4,11,0,0,0,0,58,0,2,Óscar de Marcos,18.0,es ESP,RB,34-289,90,6,3,2,4,0,4,5,80.0,1,0,0,0,1,7,4,0,Óscar de Marcos,18.0,es ESP,RB,34-289,90,82,1,16,52,14,0,82,0,0,,0,,31,115,77,3,1,0,1,0,47,4,Óscar de Marcos,18.0,es ESP,RB,34-289,90,0,0,0,0,1,0,4,1,3,0,0,0,5,2,0,100.0
