Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Kim Min-jae,Bayern Munich,Champions League,3.0,kr KOR,CB,26-358,90,0,0,0,0,0,0,0,0,70,1,1,0,0.0,0.0,0.0,0,0,56,61,91.8,2,33,0,0,0,Kim Min-jae,3.0,kr KOR,CB,26-358,90,56,61,91.8,1080,280,18,19,94.7,33,34,97.1,5,6,83.3,0,0.0,0.0,0,0,0,0,2,Kim Min-jae,3.0,kr KOR,CB,26-358,90,61,60,0,0,0,1,0,0,0,0,0,0,56,1,1,Kim Min-jae,3.0,kr KOR,CB,26-358,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,4,0,Kim Min-jae,3.0,kr KOR,CB,26-358,90,70,10,50,20,0,0,70,0,0,,0,,33,121,75,0,0,0,0,0,46,0,Kim Min-jae,3.0,kr KOR,CB,26-358,90,0,0,0,0,0,0,0,1,1,0,0,0,4,3,4,42.9
J4,Dayot Upamecano,Bayern Munich,Champions League,2.0,fr FRA,CB,25-012,71,0,0,0,0,3,0,0,0,54,1,1,0,0.2,0.2,0.0,1,0,45,48,93.8,3,32,1,0,0,Dayot Upamecano,2.0,fr FRA,CB,25-012,71,45,48,93.8,899,479,19,20,95.0,21,21,100.0,5,7,71.4,0,0.0,0.0,0,1,0,0,3,Dayot Upamecano,2.0,fr FRA,CB,25-012,71,48,45,3,3,0,0,0,0,0,0,0,0,45,0,0,Dayot Upamecano,2.0,fr FRA,CB,25-012,71,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Dayot Upamecano,2.0,fr FRA,CB,25-012,71,54,8,33,17,5,3,54,0,0,,0,,32,147,77,1,2,0,0,0,29,0,Dayot Upamecano,2.0,fr FRA,CB,25-012,71,0,0,0,0,0,0,0,1,1,0,0,0,8,2,2,50.0
J4,Konrad Laimer,Bayern Munich,Champions League,27.0,at AUT,DM,26-165,19,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,3,1,0,0,Konrad Laimer,27.0,at AUT,DM,26-165,19,5,7,71.4,70,27,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Konrad Laimer,27.0,at AUT,DM,26-165,19,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Konrad Laimer,27.0,at AUT,DM,26-165,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Konrad Laimer,27.0,at AUT,DM,26-165,19,7,0,1,1,5,1,7,0,0,,0,,3,27,22,1,0,1,0,0,5,1,Konrad Laimer,27.0,at AUT,DM,26-165,19,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J4,Noussair Mazraoui,Bayern Munich,Champions League,40.0,ma MAR,RB,25-359,90,0,0,0,0,0,0,0,0,64,3,2,1,0.0,0.0,0.0,0,0,44,53,83.0,5,25,1,2,1,Noussair Mazraoui,40.0,ma MAR,RB,25-359,90,44,53,83.0,798,409,22,26,84.6,15,18,83.3,6,6,100.0,0,0.0,0.0,0,6,1,0,5,Noussair Mazraoui,40.0,ma MAR,RB,25-359,90,53,44,9,2,0,0,0,7,0,0,0,0,44,0,2,Noussair Mazraoui,40.0,ma MAR,RB,25-359,90,3,2,1,1,1,2,3,66.7,1,1,0,1,2,5,1,0,Noussair Mazraoui,40.0,ma MAR,RB,25-359,90,64,1,28,23,14,0,64,2,1,50.0,1,50.0,25,116,74,1,2,0,2,1,37,1,Noussair Mazraoui,40.0,ma MAR,RB,25-359,90,0,0,0,1,0,0,0,2,2,0,0,0,7,1,0,100.0
J4,Mauro Icardi,Galatasaray,Champions League,9.0,ar ARG,FW,30-262,68,0,0,0,0,1,1,0,0,13,0,0,0,0.2,0.2,0.0,1,0,4,11,36.4,0,9,0,0,0,Mauro Icardi,9.0,ar ARG,FW,30-262,68,4,11,36.4,41,5,2,4,50.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mauro Icardi,9.0,ar ARG,FW,30-262,68,11,11,0,0,0,0,0,0,0,0,0,0,4,0,0,Mauro Icardi,9.0,ar ARG,FW,30-262,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mauro Icardi,9.0,ar ARG,FW,30-262,68,13,0,0,8,5,3,13,0,0,,0,,9,20,11,0,1,0,1,1,12,3,Mauro Icardi,9.0,ar ARG,FW,30-262,68,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,80.0
J4,Tetê,Galatasaray,Champions League,20.0,br BRA,RW,23-266,22,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,6,0,0,0,Tetê,20.0,br BRA,RW,23-266,22,6,8,75.0,62,8,5,5,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,1,Tetê,20.0,br BRA,RW,23-266,22,8,7,1,0,0,0,2,1,0,0,0,0,6,0,0,Tetê,20.0,br BRA,RW,23-266,22,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Tetê,20.0,br BRA,RW,23-266,22,8,0,0,4,4,0,8,0,0,,0,,6,34,31,0,0,0,0,0,6,2,Tetê,20.0,br BRA,RW,23-266,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J4,Wilfried Zaha,Galatasaray,Champions League,14.0,ci CIV,LW,30-363,78,0,0,0,0,1,0,0,0,28,3,0,1,0.2,0.2,0.0,0,0,13,16,81.3,1,20,2,3,1,Wilfried Zaha,14.0,ci CIV,LW,30-363,78,13,16,81.3,190,28,8,8,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,1,1,1,Wilfried Zaha,14.0,ci CIV,LW,30-363,78,16,15,0,0,0,0,2,0,0,0,0,0,13,1,1,Wilfried Zaha,14.0,ci CIV,LW,30-363,78,3,3,0,2,1,1,1,100.0,0,1,0,1,0,3,0,0,Wilfried Zaha,14.0,ci CIV,LW,30-363,78,28,0,2,20,8,1,28,3,1,33.3,2,66.7,20,113,64,2,0,0,2,1,19,1,Wilfried Zaha,14.0,ci CIV,LW,30-363,78,0,0,0,1,1,0,2,0,3,0,0,0,3,0,4,0.0
J4,Cédric Bakambu,Galatasaray,Champions League,94.0,cd COD,FW,32-211,12,1,0,0,0,1,1,1,0,6,0,0,0,0.2,0.2,0.0,0,0,4,4,100.0,0,4,0,0,0,Cédric Bakambu,94.0,cd COD,FW,32-211,12,4,4,100.0,53,0,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cédric Bakambu,94.0,cd COD,FW,32-211,12,4,2,2,0,0,0,0,0,0,0,0,0,4,0,0,Cédric Bakambu,94.0,cd COD,FW,32-211,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cédric Bakambu,94.0,cd COD,FW,32-211,12,6,0,0,4,2,1,6,0,0,,0,,4,10,6,0,0,0,1,0,3,1,Cédric Bakambu,94.0,cd COD,FW,32-211,12,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0.0
J4,Hakim Ziyech,Galatasaray,Champions League,22.0,ma MAR,RW,30-234,57,0,0,0,0,1,0,0,0,33,1,0,1,0.0,0.0,0.2,1,0,13,23,56.5,4,27,1,3,1,Hakim Ziyech,22.0,ma MAR,RW,30-234,57,13,23,56.5,188,65,6,8,75.0,4,8,50.0,1,1,100.0,0,0.2,0.4,1,2,2,0,4,Hakim Ziyech,22.0,ma MAR,RW,30-234,57,23,21,1,0,1,0,2,0,1,0,0,0,13,1,2,Hakim Ziyech,22.0,ma MAR,RW,30-234,57,1,1,0,0,1,1,3,33.3,2,1,0,1,0,1,0,0,Hakim Ziyech,22.0,ma MAR,RW,30-234,57,33,0,3,16,15,2,33,3,1,33.3,2,66.7,27,129,36,1,0,0,4,1,29,7,Hakim Ziyech,22.0,ma MAR,RW,30-234,57,0,0,0,1,1,1,2,0,1,0,0,0,1,0,0,
J4,Barış Alper Yılmaz,Galatasaray,Champions League,53.0,tr TUR,"LW,RW,FW",23-169,33,0,0,0,0,1,0,0,0,11,1,1,0,0.1,0.1,0.0,1,0,3,6,50.0,0,6,0,1,0,Barış Alper Yılmaz,53.0,tr TUR,"LW,RW,FW",23-169,33,3,6,50.0,44,0,1,3,33.3,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Barış Alper Yılmaz,53.0,tr TUR,"LW,RW,FW",23-169,33,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Barış Alper Yılmaz,53.0,tr TUR,"LW,RW,FW",23-169,33,1,1,0,0,1,0,1,0.0,1,0,0,0,1,2,0,0,Barış Alper Yılmaz,53.0,tr TUR,"LW,RW,FW",23-169,33,11,0,3,4,4,1,11,1,0,0.0,1,100.0,6,26,5,0,0,0,1,0,5,1,Barış Alper Yılmaz,53.0,tr TUR,"LW,RW,FW",23-169,33,0,0,0,0,1,0,0,1,1,0,0,0,2,1,3,25.0
J4,Kerem Aktürkoğlu,Galatasaray,Champions League,7.0,tr TUR,AM,25-018,90,0,0,0,0,0,0,0,0,33,1,1,1,0.0,0.0,0.1,2,0,16,18,88.9,0,24,1,4,0,Kerem Aktürkoğlu,7.0,tr TUR,AM,25-018,90,16,18,88.9,223,85,8,10,80.0,6,6,100.0,0,0,,0,0.1,0.2,2,0,0,0,0,Kerem Aktürkoğlu,7.0,tr TUR,AM,25-018,90,18,17,1,1,0,0,1,0,0,0,0,0,16,0,0,Kerem Aktürkoğlu,7.0,tr TUR,AM,25-018,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Kerem Aktürkoğlu,7.0,tr TUR,AM,25-018,90,33,2,6,13,15,1,33,4,0,0.0,3,75.0,24,129,50,1,0,0,7,0,21,7,Kerem Aktürkoğlu,7.0,tr TUR,AM,25-018,90,0,0,0,0,2,0,1,1,1,0,0,0,4,0,1,0.0
J4,Lucas Torreira,Galatasaray,Champions League,34.0,uy URU,DM,27-270,90,0,0,0,0,0,0,0,0,52,2,2,2,0.0,0.0,0.0,1,0,40,44,90.9,7,34,0,0,0,Lucas Torreira,34.0,uy URU,DM,27-270,90,40,44,90.9,568,186,20,22,90.9,16,17,94.1,1,2,50.0,0,0.0,0.0,0,6,1,0,7,Lucas Torreira,34.0,uy URU,DM,27-270,90,44,41,3,2,0,0,1,0,0,0,0,0,40,0,0,Lucas Torreira,34.0,uy URU,DM,27-270,90,2,1,2,0,0,1,2,50.0,1,2,0,2,2,4,1,0,Lucas Torreira,34.0,uy URU,DM,27-270,90,52,3,12,31,11,0,52,0,0,,0,,34,112,38,0,1,0,0,0,28,0,Lucas Torreira,34.0,uy URU,DM,27-270,90,0,0,0,0,1,0,1,2,1,0,0,0,13,0,0,
J4,Kaan Ayhan,Galatasaray,Champions League,23.0,tr TUR,DM,28-363,68,0,0,0,0,0,0,0,0,36,2,2,1,0.0,0.0,0.0,1,0,23,28,82.1,4,27,0,0,0,Kaan Ayhan,23.0,tr TUR,DM,28-363,68,23,28,82.1,355,94,10,12,83.3,8,9,88.9,2,4,50.0,0,0.0,0.0,0,5,0,0,4,Kaan Ayhan,23.0,tr TUR,DM,28-363,68,28,28,0,0,0,0,0,0,0,0,0,0,23,0,0,Kaan Ayhan,23.0,tr TUR,DM,28-363,68,2,2,1,0,1,1,3,33.3,2,1,1,0,2,4,1,0,Kaan Ayhan,23.0,tr TUR,DM,28-363,68,36,3,10,21,6,0,36,0,0,,0,,27,134,67,0,1,0,2,0,24,1,Kaan Ayhan,23.0,tr TUR,DM,28-363,68,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,
J4,Sérgio Oliveira,Galatasaray,Champions League,27.0,pt POR,DM,31-159,22,0,1,0,0,0,0,0,0,16,1,0,2,0.0,0.0,0.2,1,1,9,12,75.0,2,7,0,1,1,Sérgio Oliveira,27.0,pt POR,DM,31-159,22,9,12,75.0,223,125,4,5,80.0,2,3,66.7,3,3,100.0,1,0.2,0.2,1,2,1,0,2,Sérgio Oliveira,27.0,pt POR,DM,31-159,22,12,11,1,1,1,0,0,0,0,0,0,0,9,0,1,Sérgio Oliveira,27.0,pt POR,DM,31-159,22,1,1,0,1,0,0,0,,0,2,0,2,0,1,1,0,Sérgio Oliveira,27.0,pt POR,DM,31-159,22,16,1,6,9,1,0,16,1,1,100.0,0,0.0,7,46,19,0,0,0,0,0,5,1,Sérgio Oliveira,27.0,pt POR,DM,31-159,22,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0.0
J4,Angeliño,Galatasaray,Champions League,3.0,es ESP,LB,26-308,77,0,0,0,0,0,0,0,0,53,2,1,1,0.0,0.0,0.0,2,0,31,45,68.9,2,29,1,2,1,Angeliño,3.0,es ESP,LB,26-308,77,31,45,68.9,497,238,16,20,80.0,12,16,75.0,3,6,50.0,0,0.0,0.0,1,4,0,0,2,Angeliño,3.0,es ESP,LB,26-308,77,45,33,11,1,0,0,0,10,0,0,0,0,31,1,1,Angeliño,3.0,es ESP,LB,26-308,77,2,2,0,1,1,1,1,100.0,0,1,1,0,1,3,2,0,Angeliño,3.0,es ESP,LB,26-308,77,53,4,13,33,7,0,53,2,1,50.0,0,0.0,29,64,27,1,0,0,0,0,28,0,Angeliño,3.0,es ESP,LB,26-308,77,0,0,0,3,1,0,0,1,2,0,0,0,2,1,2,33.3
J4,Victor Nelsson,Galatasaray,Champions League,25.0,dk DEN,"CB,LB",25-025,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,4,0,0,0,Victor Nelsson,25.0,dk DEN,"CB,LB",25-025,13,3,7,42.9,32,27,3,6,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Victor Nelsson,25.0,dk DEN,"CB,LB",25-025,13,7,7,0,0,0,0,0,0,0,0,0,0,3,0,1,Victor Nelsson,25.0,dk DEN,"CB,LB",25-025,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Victor Nelsson,25.0,dk DEN,"CB,LB",25-025,13,8,1,5,2,1,0,8,0,0,,0,,4,17,9,0,0,0,0,0,4,0,Victor Nelsson,25.0,dk DEN,"CB,LB",25-025,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J4,Abdülkerim Bardakcı,Galatasaray,Champions League,42.0,tr TUR,"CB,LB",29-062,90,0,0,0,0,0,0,1,0,60,1,4,0,0.0,0.0,0.0,0,0,38,48,79.2,1,34,0,1,1,Abdülkerim Bardakcı,42.0,tr TUR,"CB,LB",29-062,90,38,48,79.2,661,149,17,18,94.4,17,21,81.0,3,8,37.5,0,0.0,0.0,0,2,0,0,1,Abdülkerim Bardakcı,42.0,tr TUR,"CB,LB",29-062,90,48,40,8,2,0,1,0,1,0,0,0,0,38,0,0,Abdülkerim Bardakcı,42.0,tr TUR,"CB,LB",29-062,90,1,1,1,0,0,1,1,100.0,0,0,0,0,4,5,3,0,Abdülkerim Bardakcı,42.0,tr TUR,"CB,LB",29-062,90,60,8,34,23,4,0,60,1,1,100.0,0,0.0,34,220,133,0,0,0,2,1,31,1,Abdülkerim Bardakcı,42.0,tr TUR,"CB,LB",29-062,90,1,0,0,3,0,0,0,4,1,0,0,0,6,0,1,0.0
J4,Davinson Sánchez,Galatasaray,Champions League,6.0,co COL,CB,27-149,90,0,0,0,0,1,0,0,0,50,0,1,1,0.0,0.0,0.0,0,0,30,40,75.0,2,33,0,0,0,Davinson Sánchez,6.0,co COL,CB,27-149,90,30,40,75.0,587,281,11,12,91.7,15,18,83.3,4,8,50.0,0,0.0,0.0,0,1,0,0,2,Davinson Sánchez,6.0,co COL,CB,27-149,90,40,37,2,2,0,0,0,0,0,0,0,0,30,1,1,Davinson Sánchez,6.0,co COL,CB,27-149,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,4,0,Davinson Sánchez,6.0,co COL,CB,27-149,90,50,6,27,19,5,1,50,0,0,,0,,33,217,119,0,0,0,1,0,32,0,Davinson Sánchez,6.0,co COL,CB,27-149,90,0,0,0,1,0,0,0,1,0,0,0,0,3,2,4,33.3
