Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Dominic Solanke,Bournemouth,Premier League,9.0,eng ENG,FW,25-332,90,1,0,0,0,3,2,0,0,29,1,0,0,1.0,1.0,0.1,5,1,12,16,75.0,2,24,2,3,1,Dominic Solanke,9.0,eng ENG,FW,25-332,90,12,16,75.0,154,39,10,11,90.9,1,2,50.0,1,1,100.0,0,0.1,0.1,2,0,1,0,2,Dominic Solanke,9.0,eng ENG,FW,25-332,90,16,16,0,0,0,0,0,0,0,0,0,0,12,0,1,Dominic Solanke,9.0,eng ENG,FW,25-332,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Dominic Solanke,9.0,eng ENG,FW,25-332,90,29,0,2,8,20,10,29,3,1,33.3,2,66.7,24,117,52,2,0,0,4,4,24,6,Dominic Solanke,9.0,eng ENG,FW,25-332,90,0,0,0,1,1,0,0,0,0,0,0,0,2,0,6,0.0
J1,Jaidon Anthony,Bournemouth,Premier League,32.0,eng ENG,LW,23-254,59,0,0,0,0,0,0,0,0,24,2,1,2,0.0,0.0,0.0,0,0,8,13,61.5,1,13,0,1,1,Jaidon Anthony,32.0,eng ENG,LW,23-254,59,8,13,61.5,119,22,3,5,60.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Jaidon Anthony,32.0,eng ENG,LW,23-254,59,13,12,1,0,0,0,0,0,1,0,0,0,8,0,1,Jaidon Anthony,32.0,eng ENG,LW,23-254,59,2,0,0,0,2,1,3,33.3,2,2,0,2,1,3,2,0,Jaidon Anthony,32.0,eng ENG,LW,23-254,59,24,1,3,10,11,1,24,1,1,100.0,0,0.0,13,37,7,0,0,0,2,1,14,2,Jaidon Anthony,32.0,eng ENG,LW,23-254,59,0,0,0,2,0,0,0,1,0,0,0,0,2,1,3,25.0
J1,Justin Kluivert,Bournemouth,Premier League,19.0,nl NED,LW,24-099,31,0,0,0,0,0,0,0,0,18,0,1,2,0.0,0.0,0.0,0,0,6,9,66.7,1,13,0,0,0,Justin Kluivert,19.0,nl NED,LW,24-099,31,6,9,66.7,86,20,3,5,60.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Justin Kluivert,19.0,nl NED,LW,24-099,31,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Justin Kluivert,19.0,nl NED,LW,24-099,31,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,0,0,Justin Kluivert,19.0,nl NED,LW,24-099,31,18,0,4,5,9,1,18,0,0,,0,,13,40,17,0,1,0,2,1,13,1,Justin Kluivert,19.0,nl NED,LW,24-099,31,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J1,David Brooks,Bournemouth,Premier League,7.0,wls WAL,RW,26-035,74,0,0,0,0,4,2,0,0,49,0,0,0,0.2,0.2,0.0,2,0,24,38,63.2,6,30,3,2,0,David Brooks,7.0,wls WAL,RW,26-035,74,24,38,63.2,401,178,10,11,90.9,12,16,75.0,2,10,20.0,0,0.0,0.0,1,4,2,0,6,David Brooks,7.0,wls WAL,RW,26-035,74,38,31,7,1,0,0,7,1,5,4,0,0,24,0,1,David Brooks,7.0,wls WAL,RW,26-035,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Brooks,7.0,wls WAL,RW,26-035,74,49,0,6,19,24,0,49,2,0,0.0,2,100.0,30,195,97,3,3,0,4,1,35,7,David Brooks,7.0,wls WAL,RW,26-035,74,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0.0
J1,Antoine Semenyo,Bournemouth,Premier League,24.0,gh GHA,RW,23-217,16,0,0,0,0,2,0,0,0,14,0,0,0,0.1,0.1,0.0,1,1,10,11,90.9,1,13,1,1,1,Antoine Semenyo,24.0,gh GHA,RW,23-217,16,10,11,90.9,166,17,4,4,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Antoine Semenyo,24.0,gh GHA,RW,23-217,16,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Antoine Semenyo,24.0,gh GHA,RW,23-217,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antoine Semenyo,24.0,gh GHA,RW,23-217,16,14,0,0,2,12,0,14,1,1,100.0,0,0.0,13,88,30,1,0,0,0,1,12,5,Antoine Semenyo,24.0,gh GHA,RW,23-217,16,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J1,Ryan Christie,Bournemouth,Premier League,10.0,sct SCO,AM,28-171,66,0,0,0,0,1,1,0,0,37,3,0,2,0.0,0.0,0.0,1,0,22,26,84.6,5,23,0,3,1,Ryan Christie,10.0,sct SCO,AM,28-171,66,22,26,84.6,345,94,12,13,92.3,6,9,66.7,2,2,100.0,0,0.0,0.0,1,2,1,0,5,Ryan Christie,10.0,sct SCO,AM,28-171,66,26,24,2,0,1,1,0,0,0,0,0,0,22,0,0,Ryan Christie,10.0,sct SCO,AM,28-171,66,3,2,0,0,3,2,2,100.0,0,2,0,2,0,3,0,0,Ryan Christie,10.0,sct SCO,AM,28-171,66,37,0,3,19,16,1,37,3,1,33.3,2,66.7,23,110,23,0,0,0,2,3,25,5,Ryan Christie,10.0,sct SCO,AM,28-171,66,0,0,0,1,3,0,0,0,2,0,0,0,10,0,2,0.0
J1,Kieffer Moore,Bournemouth,Premier League,21.0,wls WAL,AM,31-004,24,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,8,1,0,0,Kieffer Moore,21.0,wls WAL,AM,31-004,24,6,8,75.0,39,11,5,5,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kieffer Moore,21.0,wls WAL,AM,31-004,24,8,8,0,0,0,0,2,0,0,0,0,0,6,0,2,Kieffer Moore,21.0,wls WAL,AM,31-004,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kieffer Moore,21.0,wls WAL,AM,31-004,24,10,0,0,2,8,2,10,0,0,,0,,8,25,5,1,0,0,1,0,10,6,Kieffer Moore,21.0,wls WAL,AM,31-004,24,0,0,0,1,0,0,2,0,0,0,0,0,0,1,2,33.3
J1,Joe Rothwell,Bournemouth,Premier League,8.0,eng ENG,DM,28-213,90,0,0,0,0,1,0,0,0,87,3,0,3,0.0,0.0,0.0,5,0,61,75,81.3,5,51,0,5,2,Joe Rothwell,8.0,eng ENG,DM,28-213,90,61,75,81.3,1096,275,22,22,100.0,37,38,97.4,2,13,15.4,0,0.0,0.0,1,7,0,0,5,Joe Rothwell,8.0,eng ENG,DM,28-213,90,75,64,11,7,0,0,6,0,4,2,0,1,61,0,2,Joe Rothwell,8.0,eng ENG,DM,28-213,90,3,1,3,0,0,1,2,50.0,1,3,1,2,0,3,0,0,Joe Rothwell,8.0,eng ENG,DM,28-213,90,87,2,20,49,19,0,87,5,2,40.0,2,40.0,51,280,131,0,1,0,0,1,56,1,Joe Rothwell,8.0,eng ENG,DM,28-213,90,0,0,0,0,1,0,6,0,1,0,0,0,11,0,0,
J1,Philip Billing,Bournemouth,Premier League,29.0,dk DEN,DM,27-062,90,0,0,0,0,2,0,0,0,60,1,2,4,0.1,0.1,0.0,1,0,38,44,86.4,4,28,1,2,1,Philip Billing,29.0,dk DEN,DM,27-062,90,38,44,86.4,588,183,20,24,83.3,11,11,100.0,5,6,83.3,0,0.0,0.1,1,2,3,1,4,Philip Billing,29.0,dk DEN,DM,27-062,90,44,43,1,1,0,1,2,0,0,0,0,0,38,0,0,Philip Billing,29.0,dk DEN,DM,27-062,90,1,0,0,1,0,0,1,0.0,1,4,1,3,2,3,2,0,Philip Billing,29.0,dk DEN,DM,27-062,90,60,3,13,30,19,5,60,2,1,50.0,1,50.0,28,105,50,1,2,1,3,2,26,3,Philip Billing,29.0,dk DEN,DM,27-062,90,0,0,0,0,1,0,2,2,0,0,0,0,6,3,1,75.0
J1,Milos Kerkez,Bournemouth,Premier League,3.0,hu HUN,LB,19-278,90,0,0,0,0,0,0,0,0,69,2,0,1,0.0,0.0,0.0,1,0,43,56,76.8,3,35,1,3,1,Milos Kerkez,3.0,hu HUN,LB,19-278,90,43,56,76.8,710,184,21,27,77.8,18,22,81.8,3,4,75.0,0,0.0,0.0,1,4,2,1,3,Milos Kerkez,3.0,hu HUN,LB,19-278,90,56,44,12,0,0,0,4,12,0,0,0,0,43,0,0,Milos Kerkez,3.0,hu HUN,LB,19-278,90,2,1,0,2,0,1,2,50.0,1,1,0,1,0,2,3,0,Milos Kerkez,3.0,hu HUN,LB,19-278,90,69,3,22,32,16,1,69,3,1,33.3,2,66.7,35,165,54,1,0,0,1,1,34,4,Milos Kerkez,3.0,hu HUN,LB,19-278,90,0,0,0,0,3,0,4,0,1,0,0,0,6,4,2,66.7
