Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Erling Haaland,Manchester City,Champions League,9.0,no NOR,FW,23-060,90,0,1,0,0,6,2,0,0,14,0,0,0,1.2,1.2,0.6,2,1,6,7,85.7,1,6,0,0,0,Erling Haaland,9.0,no NOR,FW,23-060,90,6,7,85.7,110,14,2,2,100.0,3,3,100.0,0,0,,1,0.6,0.5,1,0,1,0,1,Erling Haaland,9.0,no NOR,FW,23-060,90,7,6,1,0,1,0,0,0,0,0,0,0,6,0,0,Erling Haaland,9.0,no NOR,FW,23-060,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Erling Haaland,9.0,no NOR,FW,23-060,90,14,0,0,2,12,8,14,0,0,,0,,6,26,4,0,0,0,0,2,14,6,Erling Haaland,9.0,no NOR,FW,23-060,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J1,Phil Foden,Manchester City,Champions League,47.0,eng ENG,"LW,RW",23-114,82,0,1,0,0,5,1,0,0,74,0,0,1,0.9,0.9,0.5,6,1,58,63,92.1,9,38,4,3,2,Phil Foden,47.0,eng ENG,"LW,RW",23-114,82,58,63,92.1,772,162,41,41,100.0,12,14,85.7,3,5,60.0,1,0.5,1.4,3,4,5,0,9,Phil Foden,47.0,eng ENG,"LW,RW",23-114,82,63,62,1,1,2,1,2,0,0,0,0,0,58,0,1,Phil Foden,47.0,eng ENG,"LW,RW",23-114,82,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Phil Foden,47.0,eng ENG,"LW,RW",23-114,82,74,0,6,19,50,6,74,3,2,66.7,1,33.3,38,183,101,4,3,2,1,1,61,12,Phil Foden,47.0,eng ENG,"LW,RW",23-114,82,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,
J1,Oscar Bobb,Manchester City,Champions League,52.0,no NOR,RW,20-069,8,0,0,0,0,1,1,0,0,12,1,0,0,0.0,0.0,0.0,2,0,7,8,87.5,1,9,0,1,0,Oscar Bobb,52.0,no NOR,RW,20-069,8,7,8,87.5,79,23,4,4,100.0,2,3,66.7,0,0,,0,0.0,0.1,0,0,1,0,1,Oscar Bobb,52.0,no NOR,RW,20-069,8,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Oscar Bobb,52.0,no NOR,RW,20-069,8,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Oscar Bobb,52.0,no NOR,RW,20-069,8,12,0,1,7,5,2,12,1,0,0.0,1,100.0,9,33,10,0,0,0,0,0,9,1,Oscar Bobb,52.0,no NOR,RW,20-069,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J1,Bernardo Silva,Manchester City,Champions League,20.0,pt POR,RW,29-040,43,0,0,0,0,3,1,0,0,38,2,0,2,0.2,0.2,0.0,4,0,25,30,83.3,3,24,2,0,0,Bernardo Silva,20.0,pt POR,RW,29-040,43,25,30,83.3,382,63,14,18,77.8,10,11,90.9,1,1,100.0,0,0.0,0.1,1,0,2,0,3,Bernardo Silva,20.0,pt POR,RW,29-040,43,30,29,1,0,0,0,0,1,0,0,0,0,25,0,0,Bernardo Silva,20.0,pt POR,RW,29-040,43,2,0,1,0,1,2,3,66.7,1,2,0,2,0,2,0,0,Bernardo Silva,20.0,pt POR,RW,29-040,43,38,0,1,4,33,9,38,0,0,,0,,24,128,64,2,0,2,1,0,27,7,Bernardo Silva,20.0,pt POR,RW,29-040,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Jeremy Doku,Manchester City,Champions League,11.0,be BEL,"LW,RW",21-115,47,0,0,0,0,2,1,0,0,39,1,0,2,0.1,0.1,0.0,3,1,24,29,82.8,2,25,7,6,4,Jeremy Doku,11.0,be BEL,"LW,RW",21-115,47,24,29,82.8,334,71,16,18,88.9,6,8,75.0,1,1,100.0,0,0.0,0.3,0,0,1,0,2,Jeremy Doku,11.0,be BEL,"LW,RW",21-115,47,29,27,2,2,0,1,1,0,0,0,0,0,24,0,1,Jeremy Doku,11.0,be BEL,"LW,RW",21-115,47,1,1,0,1,0,1,1,100.0,0,2,0,2,0,1,0,0,Jeremy Doku,11.0,be BEL,"LW,RW",21-115,47,39,0,2,10,27,12,39,6,4,66.7,1,16.7,25,241,182,7,0,6,2,0,27,10,Jeremy Doku,11.0,be BEL,"LW,RW",21-115,47,0,0,0,0,2,0,1,0,1,0,0,0,3,0,0,
J1,Julián Álvarez,Manchester City,Champions League,19.0,ar ARG,AM,23-231,90,2,0,0,0,8,5,0,0,82,2,0,0,1.1,1.1,0.4,14,1,57,66,86.4,7,56,7,3,3,Julián Álvarez,19.0,ar ARG,AM,23-231,90,57,66,86.4,886,209,31,33,93.9,17,20,85.0,6,8,75.0,0,0.4,0.5,7,5,2,0,7,Julián Álvarez,19.0,ar ARG,AM,23-231,90,66,55,11,0,1,0,7,0,10,2,4,0,57,0,0,Julián Álvarez,19.0,ar ARG,AM,23-231,90,2,2,0,1,1,2,3,66.7,1,0,0,0,0,2,0,0,Julián Álvarez,19.0,ar ARG,AM,23-231,90,82,0,0,20,62,7,82,3,3,100.0,0,0.0,56,315,199,7,7,0,4,3,64,11,Julián Álvarez,19.0,ar ARG,AM,23-231,90,0,0,0,0,0,0,7,0,2,0,0,0,1,0,0,
J1,Rodri,Manchester City,Champions League,16.0,es ESP,DM,27-089,82,1,0,0,0,5,2,1,0,112,2,0,0,0.3,0.3,0.0,5,0,92,103,89.3,18,82,6,4,3,Rodri,16.0,es ESP,DM,27-089,82,92,103,89.3,1640,460,48,53,90.6,32,37,86.5,12,12,100.0,0,0.0,0.1,1,13,1,0,18,Rodri,16.0,es ESP,DM,27-089,82,103,101,1,1,1,0,1,0,0,0,0,0,92,1,0,Rodri,16.0,es ESP,DM,27-089,82,2,1,1,1,0,2,3,66.7,1,0,0,0,0,2,0,0,Rodri,16.0,es ESP,DM,27-089,82,112,0,9,65,42,8,112,4,3,75.0,1,25.0,82,511,335,6,6,2,0,0,96,6,Rodri,16.0,es ESP,DM,27-089,82,1,0,0,1,2,0,1,0,1,0,0,0,10,0,0,
J1,Kalvin Phillips,Manchester City,Champions League,4.0,eng ENG,DM,27-291,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,7,0,0,0,Kalvin Phillips,4.0,eng ENG,DM,27-291,8,7,8,87.5,113,53,4,4,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Kalvin Phillips,4.0,eng ENG,DM,27-291,8,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Kalvin Phillips,4.0,eng ENG,DM,27-291,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kalvin Phillips,4.0,eng ENG,DM,27-291,8,8,0,3,5,0,0,8,0,0,,0,,7,30,10,0,0,0,0,1,8,0,Kalvin Phillips,4.0,eng ENG,DM,27-291,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J1,Matheus Nunes,Manchester City,Champions League,27.0,pt POR,DM,25-023,90,0,0,0,0,2,1,0,0,106,1,1,0,0.1,0.1,0.6,8,1,90,93,96.8,10,69,8,8,2,Matheus Nunes,27.0,pt POR,DM,25-023,90,90,93,96.8,1213,245,61,63,96.8,24,24,100.0,3,3,100.0,0,0.6,0.8,6,7,5,1,10,Matheus Nunes,27.0,pt POR,DM,25-023,90,93,91,2,2,1,0,1,0,0,0,0,0,90,0,1,Matheus Nunes,27.0,pt POR,DM,25-023,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Matheus Nunes,27.0,pt POR,DM,25-023,90,106,1,2,49,56,11,106,8,2,25.0,4,50.0,69,443,224,8,3,4,1,0,90,10,Matheus Nunes,27.0,pt POR,DM,25-023,90,0,0,0,0,3,0,1,1,1,0,0,0,7,1,3,25.0
J1,Sergio Gómez,Manchester City,Champions League,21.0,es ESP,LB,23-015,57,0,0,0,0,1,0,0,0,64,1,0,0,0.0,0.0,0.8,8,0,49,60,81.7,4,36,3,1,0,Sergio Gómez,21.0,es ESP,LB,23-015,57,49,60,81.7,924,149,18,21,85.7,27,30,90.0,4,7,57.1,0,0.8,0.6,5,2,6,3,4,Sergio Gómez,21.0,es ESP,LB,23-015,57,60,54,6,0,0,0,11,4,2,0,2,0,49,0,2,Sergio Gómez,21.0,es ESP,LB,23-015,57,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Sergio Gómez,21.0,es ESP,LB,23-015,57,64,0,3,14,47,6,64,1,0,0.0,1,100.0,36,272,155,3,2,0,2,0,52,16,Sergio Gómez,21.0,es ESP,LB,23-015,57,0,0,0,0,0,0,11,0,0,0,0,0,2,1,0,100.0
