Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Juan David Cabal,Hellas Verona,Serie A,32.0,co COL,LB,23-020,87,0,0,0,0,0,0,1,0,81,2,2,2,0.0,0.0,0.1,5,0,53,70,75.7,10,38,1,1,0,Juan David Cabal,32.0,co COL,LB,23-020,87,53,70,75.7,856,350,25,29,86.2,25,29,86.2,1,5,20.0,0,0.1,0.0,2,8,0,0,10,Juan David Cabal,32.0,co COL,LB,23-020,87,70,55,15,0,0,2,0,15,0,0,0,0,53,0,3,Juan David Cabal,32.0,co COL,LB,23-020,87,2,1,1,0,1,2,2,100.0,0,2,0,2,2,4,3,0,Juan David Cabal,32.0,co COL,LB,23-020,87,81,3,16,56,10,1,81,1,0,0.0,1,100.0,38,139,73,1,1,0,0,2,40,3,Juan David Cabal,32.0,co COL,LB,23-020,87,1,0,0,2,1,0,0,2,1,0,0,0,7,7,1,87.5
J22,Rúben Vinagre,Hellas Verona,Serie A,19.0,pt POR,LB,24-294,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Rúben Vinagre,19.0,pt POR,LB,24-294,3,3,5,60.0,29,0,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rúben Vinagre,19.0,pt POR,LB,24-294,3,5,4,1,0,0,0,0,1,0,0,0,0,3,0,0,Rúben Vinagre,19.0,pt POR,LB,24-294,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rúben Vinagre,19.0,pt POR,LB,24-294,3,5,0,0,3,2,0,5,0,0,,0,,3,30,4,0,0,0,0,1,3,1,Rúben Vinagre,19.0,pt POR,LB,24-294,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Paweł Dawidowicz,Hellas Verona,Serie A,27.0,pl POL,CB,28-253,90,0,0,0,0,1,0,0,0,63,1,0,0,0.0,0.0,0.0,2,1,44,57,77.2,4,39,2,0,0,Paweł Dawidowicz,27.0,pl POL,CB,28-253,90,44,57,77.2,905,286,13,14,92.9,23,28,82.1,7,13,53.8,0,0.0,0.0,1,3,0,0,4,Paweł Dawidowicz,27.0,pl POL,CB,28-253,90,57,54,3,2,0,0,0,0,0,0,0,0,44,0,0,Paweł Dawidowicz,27.0,pl POL,CB,28-253,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,3,0,Paweł Dawidowicz,27.0,pl POL,CB,28-253,90,63,3,26,36,1,1,63,0,0,,0,,39,241,92,2,0,0,1,0,39,1,Paweł Dawidowicz,27.0,pl POL,CB,28-253,90,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,100.0
J22,Giangiacomo Magnani,Hellas Verona,Serie A,23.0,it ITA,CB,28-116,90,0,0,0,0,1,0,0,0,68,0,2,1,0.0,0.0,0.0,2,0,47,59,79.7,3,52,1,2,1,Giangiacomo Magnani,23.0,it ITA,CB,28-116,90,47,59,79.7,1097,344,10,12,83.3,28,31,90.3,9,16,56.3,0,0.0,0.0,0,3,0,0,3,Giangiacomo Magnani,23.0,it ITA,CB,28-116,90,59,59,0,0,0,2,1,0,0,0,0,0,47,0,0,Giangiacomo Magnani,23.0,it ITA,CB,28-116,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,2,0,Giangiacomo Magnani,23.0,it ITA,CB,28-116,90,68,4,30,34,4,1,68,2,1,50.0,0,0.0,52,268,98,1,1,0,0,0,49,1,Giangiacomo Magnani,23.0,it ITA,CB,28-116,90,0,0,0,1,1,0,1,2,0,0,0,0,6,4,1,80.0
J22,Jackson Tchatchoua,Hellas Verona,Serie A,38.0,cm CMR,RB,22-136,90,0,0,0,0,0,0,0,0,56,2,0,2,0.0,0.0,0.1,2,0,39,50,78.0,3,25,0,0,0,Jackson Tchatchoua,38.0,cm CMR,RB,22-136,90,39,50,78.0,599,218,23,26,88.5,12,15,80.0,3,6,50.0,0,0.1,0.2,2,3,2,2,3,Jackson Tchatchoua,38.0,cm CMR,RB,22-136,90,50,38,12,1,0,0,4,11,0,0,0,0,39,0,1,Jackson Tchatchoua,38.0,cm CMR,RB,22-136,90,2,2,2,0,0,2,4,50.0,2,2,1,1,0,2,2,0,Jackson Tchatchoua,38.0,cm CMR,RB,22-136,90,56,4,17,29,10,0,56,0,0,,0,,25,75,18,0,1,0,0,1,21,1,Jackson Tchatchoua,38.0,cm CMR,RB,22-136,90,0,0,0,0,2,0,4,0,2,0,0,0,6,1,2,33.3
J22,Kaio Jorge,Frosinone,Serie A,9.0,br BRA,FW,22-004,81,1,0,0,0,3,2,0,0,21,0,0,0,0.8,0.8,0.1,2,0,8,12,66.7,1,15,1,3,2,Kaio Jorge,9.0,br BRA,FW,22-004,81,8,12,66.7,81,8,4,6,66.7,2,3,66.7,0,1,0.0,0,0.1,0.0,2,0,1,0,1,Kaio Jorge,9.0,br BRA,FW,22-004,81,12,10,2,0,0,0,0,0,0,0,0,0,8,0,0,Kaio Jorge,9.0,br BRA,FW,22-004,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kaio Jorge,9.0,br BRA,FW,22-004,81,21,0,0,12,10,5,21,3,2,66.7,1,33.3,15,106,13,1,2,1,4,1,17,6,Kaio Jorge,9.0,br BRA,FW,22-004,81,0,0,0,0,1,0,0,0,0,0,0,0,3,0,4,0.0
J22,Walid Cheddira,Frosinone,Serie A,70.0,ma MAR,FW,26-006,9,0,0,0,0,1,0,0,0,2,0,0,0,0.2,0.2,0.0,0,0,0,0,,0,1,0,0,0,Walid Cheddira,70.0,ma MAR,FW,26-006,9,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Walid Cheddira,70.0,ma MAR,FW,26-006,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Walid Cheddira,70.0,ma MAR,FW,26-006,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Walid Cheddira,70.0,ma MAR,FW,26-006,9,2,0,0,1,1,1,2,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Walid Cheddira,70.0,ma MAR,FW,26-006,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J22,Demba Seck,Frosinone,Serie A,8.0,sn SEN,LW,22-352,69,0,0,0,0,2,0,0,0,29,3,0,2,0.1,0.1,0.0,1,0,13,17,76.5,2,14,0,2,0,Demba Seck,8.0,sn SEN,LW,22-352,69,13,17,76.5,156,12,9,9,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,2,Demba Seck,8.0,sn SEN,LW,22-352,69,17,16,1,0,0,0,1,0,1,0,0,0,13,0,2,Demba Seck,8.0,sn SEN,LW,22-352,69,3,1,1,1,1,1,1,100.0,0,2,0,2,0,3,0,0,Demba Seck,8.0,sn SEN,LW,22-352,69,29,0,2,12,15,2,29,2,0,0.0,2,100.0,14,57,18,0,1,0,1,0,16,2,Demba Seck,8.0,sn SEN,LW,22-352,69,0,0,0,2,2,2,1,0,1,0,0,0,0,0,2,0.0
J22,Luca Mazzitelli,Frosinone,Serie A,36.0,it ITA,"LW,RM",28-074,21,0,0,0,0,1,1,1,0,19,1,0,0,0.1,0.1,0.2,2,0,7,14,50.0,1,8,1,2,1,Luca Mazzitelli,36.0,it ITA,"LW,RM",28-074,21,7,14,50.0,103,39,4,5,80.0,2,6,33.3,1,3,33.3,0,0.2,0.1,1,1,1,1,1,Luca Mazzitelli,36.0,it ITA,"LW,RM",28-074,21,14,14,0,0,0,0,4,0,0,0,0,0,7,0,0,Luca Mazzitelli,36.0,it ITA,"LW,RM",28-074,21,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Luca Mazzitelli,36.0,it ITA,"LW,RM",28-074,21,19,0,2,12,5,1,19,2,1,50.0,1,50.0,8,24,13,1,0,0,0,0,12,0,Luca Mazzitelli,36.0,it ITA,"LW,RM",28-074,21,1,0,0,1,1,0,4,0,1,0,0,0,0,2,1,66.7
J22,Matìas Soulé,Frosinone,Serie A,18.0,ar ARG,"RW,RM",20-288,89,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.1,7,1,33,42,78.6,4,30,1,4,1,Matìas Soulé,18.0,ar ARG,"RW,RM",20-288,89,33,42,78.6,397,132,24,26,92.3,6,10,60.0,1,3,33.3,0,0.1,0.1,3,3,1,0,4,Matìas Soulé,18.0,ar ARG,"RW,RM",20-288,89,42,37,5,2,0,0,4,0,3,2,0,0,33,0,0,Matìas Soulé,18.0,ar ARG,"RW,RM",20-288,89,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Matìas Soulé,18.0,ar ARG,"RW,RM",20-288,89,48,0,3,23,22,2,48,4,1,25.0,3,75.0,30,127,39,1,2,0,0,0,35,6,Matìas Soulé,18.0,ar ARG,"RW,RM",20-288,89,0,0,0,0,2,0,4,0,0,0,0,0,5,1,3,25.0
J22,Ilario Monterisi,Frosinone,Serie A,30.0,it ITA,RB,22-040,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,0,0,0,0,Ilario Monterisi,30.0,it ITA,RB,22-040,1,3,4,75.0,46,43,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ilario Monterisi,30.0,it ITA,RB,22-040,1,4,2,2,0,0,0,0,2,0,0,0,0,3,0,0,Ilario Monterisi,30.0,it ITA,RB,22-040,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Ilario Monterisi,30.0,it ITA,RB,22-040,1,6,2,4,1,1,0,6,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Ilario Monterisi,30.0,it ITA,RB,22-040,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Abdou Harroui,Frosinone,Serie A,21.0,nl NED,LM,26-015,81,0,0,0,0,3,2,1,0,49,3,0,1,0.1,0.1,0.1,4,0,21,33,63.6,5,32,4,8,4,Abdou Harroui,21.0,nl NED,LM,26-015,81,21,33,63.6,329,126,11,14,78.6,7,11,63.6,2,4,50.0,0,0.1,0.1,1,1,2,1,5,Abdou Harroui,21.0,nl NED,LM,26-015,81,33,32,0,0,2,0,2,0,0,0,0,0,21,1,0,Abdou Harroui,21.0,nl NED,LM,26-015,81,3,0,2,1,0,2,2,100.0,0,1,0,1,0,3,0,0,Abdou Harroui,21.0,nl NED,LM,26-015,81,49,0,8,20,22,1,49,8,4,50.0,2,25.0,32,265,182,4,2,1,1,0,40,6,Abdou Harroui,21.0,nl NED,LM,26-015,81,1,0,0,2,3,0,2,0,0,0,0,0,2,2,1,66.7
J22,Reinier,Frosinone,Serie A,12.0,br BRA,LM,22-009,9,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Reinier,12.0,br BRA,LM,22-009,9,3,3,100.0,44,17,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Reinier,12.0,br BRA,LM,22-009,9,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Reinier,12.0,br BRA,LM,22-009,9,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Reinier,12.0,br BRA,LM,22-009,9,4,0,2,0,2,0,4,0,0,,0,,1,3,3,0,0,0,0,0,1,0,Reinier,12.0,br BRA,LM,22-009,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J22,Enzo Barrenechea,Frosinone,Serie A,45.0,ar ARG,CM,22-251,90,0,1,0,0,0,0,0,0,64,3,2,0,0.0,0.0,0.7,1,1,40,58,69.0,5,24,0,0,0,Enzo Barrenechea,45.0,ar ARG,CM,22-251,90,40,58,69.0,645,232,23,25,92.0,15,23,65.2,2,9,22.2,1,0.7,0.5,1,5,0,0,5,Enzo Barrenechea,45.0,ar ARG,CM,22-251,90,58,51,6,6,0,0,0,0,0,0,0,0,40,1,0,Enzo Barrenechea,45.0,ar ARG,CM,22-251,90,3,3,1,1,1,1,1,100.0,0,0,0,0,2,5,0,0,Enzo Barrenechea,45.0,ar ARG,CM,22-251,90,64,1,16,46,2,1,64,0,0,,0,,24,84,45,0,0,0,1,0,35,0,Enzo Barrenechea,45.0,ar ARG,CM,22-251,90,0,0,0,1,1,0,0,2,3,0,0,0,3,3,1,75.0
J22,Mehdi Bourabia,Frosinone,Serie A,24.0,ma MAR,RM,32-174,45,0,0,0,0,0,0,0,0,26,2,0,1,0.0,0.0,0.0,0,0,12,17,70.6,1,7,0,0,0,Mehdi Bourabia,24.0,ma MAR,RM,32-174,45,12,17,70.6,134,31,8,11,72.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Mehdi Bourabia,24.0,ma MAR,RM,32-174,45,17,17,0,0,0,0,0,0,0,0,0,0,12,0,1,Mehdi Bourabia,24.0,ma MAR,RM,32-174,45,2,2,1,1,0,1,2,50.0,1,1,0,1,0,2,0,0,Mehdi Bourabia,24.0,ma MAR,RM,32-174,45,26,0,9,15,3,0,26,0,0,,0,,7,17,2,0,0,0,3,0,13,0,Mehdi Bourabia,24.0,ma MAR,RM,32-174,45,0,0,0,2,1,0,0,0,2,0,2,0,5,0,2,0.0
J22,Farés Ghedjemis,Frosinone,Serie A,29.0,fr FRA,"RW,LW",21-144,45,0,0,0,0,1,1,0,0,25,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,1,18,2,3,1,Farés Ghedjemis,29.0,fr FRA,"RW,LW",21-144,45,17,20,85.0,201,42,10,10,100.0,6,7,85.7,0,0,,0,0.0,0.0,0,0,1,0,1,Farés Ghedjemis,29.0,fr FRA,"RW,LW",21-144,45,20,20,0,0,0,0,1,0,0,0,0,0,17,0,1,Farés Ghedjemis,29.0,fr FRA,"RW,LW",21-144,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Farés Ghedjemis,29.0,fr FRA,"RW,LW",21-144,45,25,1,4,11,10,4,25,3,1,33.3,2,66.7,18,139,43,2,0,2,1,1,21,6,Farés Ghedjemis,29.0,fr FRA,"RW,LW",21-144,45,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0.0
J22,Marco Brescianini,Frosinone,Serie A,4.0,it ITA,LB,24-008,90,0,0,0,0,0,0,0,0,55,0,1,1,0.0,0.0,0.0,1,0,33,46,71.7,6,26,0,0,0,Marco Brescianini,4.0,it ITA,LB,24-008,90,33,46,71.7,493,252,20,22,90.9,12,18,66.7,1,5,20.0,0,0.0,0.0,0,1,1,0,6,Marco Brescianini,4.0,it ITA,LB,24-008,90,46,40,6,1,0,0,0,5,0,0,0,0,33,0,1,Marco Brescianini,4.0,it ITA,LB,24-008,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Marco Brescianini,4.0,it ITA,LB,24-008,90,55,2,22,23,11,0,55,0,0,,0,,26,71,27,0,1,0,1,1,29,2,Marco Brescianini,4.0,it ITA,LB,24-008,90,0,0,0,1,0,0,0,1,0,0,0,0,9,0,1,0.0
J22,Caleb Okoli,Frosinone,Serie A,5.0,it ITA,CB,22-199,90,0,0,0,0,0,0,0,0,68,0,1,1,0.0,0.0,0.0,0,0,46,57,80.7,2,34,0,0,0,Caleb Okoli,5.0,it ITA,CB,22-199,90,46,57,80.7,919,266,15,21,71.4,25,27,92.6,6,9,66.7,0,0.0,0.0,0,1,0,0,2,Caleb Okoli,5.0,it ITA,CB,22-199,90,57,51,6,1,0,0,0,0,0,0,0,0,46,0,0,Caleb Okoli,5.0,it ITA,CB,22-199,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Caleb Okoli,5.0,it ITA,CB,22-199,90,68,8,37,32,0,0,68,0,0,,0,,34,208,104,0,0,0,1,0,36,0,Caleb Okoli,5.0,it ITA,CB,22-199,90,0,0,0,0,0,0,0,1,0,0,0,0,4,4,4,50.0
