Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,André Silva,Real Sociedad,La Liga,21.0,pt POR,FW,28-096,61,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.1,1,0,12,13,92.3,2,10,0,2,1,André Silva,21.0,pt POR,FW,28-096,61,12,13,92.3,190,27,7,7,100.0,4,4,100.0,1,1,100.0,0,0.1,0.0,1,1,0,0,2,André Silva,21.0,pt POR,FW,28-096,61,13,11,2,0,0,0,0,0,0,0,0,0,12,0,1,André Silva,21.0,pt POR,FW,28-096,61,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,André Silva,21.0,pt POR,FW,28-096,61,21,0,0,6,15,5,21,2,1,50.0,1,50.0,10,34,6,0,0,0,4,1,18,5,André Silva,21.0,pt POR,FW,28-096,61,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,100.0
J24,Umar Sadiq,Real Sociedad,La Liga,19.0,ng NGA,FW,27-008,29,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,0,0,2,3,66.7,0,3,0,1,0,Umar Sadiq,19.0,ng NGA,FW,27-008,29,2,3,66.7,31,1,1,2,50.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Umar Sadiq,19.0,ng NGA,FW,27-008,29,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Umar Sadiq,19.0,ng NGA,FW,27-008,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Umar Sadiq,19.0,ng NGA,FW,27-008,29,8,0,0,1,7,2,8,1,0,0.0,1,100.0,3,5,0,0,0,0,1,0,5,2,Umar Sadiq,19.0,ng NGA,FW,27-008,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J24,Arsen Zakharyan,Real Sociedad,La Liga,12.0,ru RUS,LW,20-260,61,0,0,0,0,3,1,0,0,42,0,0,0,0.2,0.2,0.0,3,0,26,35,74.3,2,32,3,5,3,Arsen Zakharyan,12.0,ru RUS,LW,20-260,61,26,35,74.3,423,75,14,15,93.3,10,15,66.7,2,3,66.7,0,0.0,0.3,0,1,0,0,2,Arsen Zakharyan,12.0,ru RUS,LW,20-260,61,35,32,2,0,0,1,3,0,2,1,0,0,26,1,0,Arsen Zakharyan,12.0,ru RUS,LW,20-260,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arsen Zakharyan,12.0,ru RUS,LW,20-260,61,42,1,3,10,29,7,42,5,3,60.0,2,40.0,32,183,117,3,2,2,2,0,32,13,Arsen Zakharyan,12.0,ru RUS,LW,20-260,61,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,
J24,Ander Barrenetxea,Real Sociedad,La Liga,7.0,es ESP,LW,22-045,29,0,0,0,0,1,0,0,0,29,0,0,0,0.1,0.1,0.0,3,0,13,23,56.5,3,21,1,2,1,Ander Barrenetxea,7.0,es ESP,LW,22-045,29,13,23,56.5,187,50,8,10,80.0,5,11,45.5,0,1,0.0,0,0.0,0.1,0,1,0,0,3,Ander Barrenetxea,7.0,es ESP,LW,22-045,29,23,23,0,0,0,0,3,0,0,0,0,0,13,0,1,Ander Barrenetxea,7.0,es ESP,LW,22-045,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ander Barrenetxea,7.0,es ESP,LW,22-045,29,29,0,0,12,18,6,29,2,1,50.0,1,50.0,21,154,80,1,1,0,2,1,23,12,Ander Barrenetxea,7.0,es ESP,LW,22-045,29,0,0,0,1,0,0,3,0,0,0,0,0,3,1,1,50.0
J24,Takefusa Kubo,Real Sociedad,La Liga,14.0,jp JPN,RW,22-251,90,0,0,0,0,6,2,0,0,58,0,1,1,0.6,0.6,0.5,7,0,36,47,76.6,7,39,5,4,1,Takefusa Kubo,14.0,jp JPN,RW,22-251,90,36,47,76.6,697,174,14,17,82.4,12,14,85.7,7,11,63.6,0,0.5,0.7,5,3,2,0,7,Takefusa Kubo,14.0,jp JPN,RW,22-251,90,47,42,5,0,0,1,11,0,5,4,1,0,36,0,0,Takefusa Kubo,14.0,jp JPN,RW,22-251,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Takefusa Kubo,14.0,jp JPN,RW,22-251,90,58,0,4,15,39,11,58,4,1,25.0,1,25.0,39,366,167,5,3,2,2,3,44,13,Takefusa Kubo,14.0,jp JPN,RW,22-251,90,0,0,0,2,0,0,11,1,0,0,0,0,3,1,0,100.0
J24,Mikel Merino,Real Sociedad,La Liga,8.0,es ESP,LM,27-233,61,0,0,0,0,1,0,0,0,45,1,0,2,0.1,0.1,0.0,4,0,29,38,76.3,12,16,1,2,2,Mikel Merino,8.0,es ESP,LM,27-233,61,29,38,76.3,545,180,8,12,66.7,18,21,85.7,2,4,50.0,0,0.0,0.2,0,6,3,1,12,Mikel Merino,8.0,es ESP,LM,27-233,61,38,37,1,1,0,1,2,0,0,0,0,0,29,0,0,Mikel Merino,8.0,es ESP,LM,27-233,61,1,1,1,0,0,0,0,,0,2,1,1,0,1,0,0,Mikel Merino,8.0,es ESP,LM,27-233,61,45,2,4,22,19,3,45,2,2,100.0,0,0.0,16,119,56,1,0,0,2,0,31,6,Mikel Merino,8.0,es ESP,LM,27-233,61,0,0,0,1,4,0,2,0,1,0,0,0,5,3,3,50.0
J24,Brais Méndez,Real Sociedad,La Liga,23.0,es ESP,LM,27-034,29,0,0,0,0,3,0,0,0,19,0,0,0,0.2,0.2,0.1,3,0,11,12,91.7,4,11,0,1,0,Brais Méndez,23.0,es ESP,LM,27-034,29,11,12,91.7,274,52,2,3,66.7,6,6,100.0,3,3,100.0,0,0.1,0.0,1,4,1,0,4,Brais Méndez,23.0,es ESP,LM,27-034,29,12,11,1,0,0,0,0,1,0,0,0,0,11,0,0,Brais Méndez,23.0,es ESP,LM,27-034,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brais Méndez,23.0,es ESP,LM,27-034,29,19,0,0,11,8,5,19,1,0,0.0,1,100.0,11,50,5,0,0,0,1,1,14,1,Brais Méndez,23.0,es ESP,LM,27-034,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J24,Martín Zubimendi,Real Sociedad,La Liga,4.0,es ESP,CM,25-008,90,0,0,0,0,1,0,0,0,72,1,1,0,0.0,0.0,0.0,4,0,54,62,87.1,7,41,1,3,3,Martín Zubimendi,4.0,es ESP,CM,25-008,90,54,62,87.1,1000,277,19,21,90.5,31,36,86.1,4,5,80.0,0,0.0,0.1,1,8,1,0,7,Martín Zubimendi,4.0,es ESP,CM,25-008,90,62,61,1,1,0,0,0,0,0,0,0,0,54,0,0,Martín Zubimendi,4.0,es ESP,CM,25-008,90,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,4,0,Martín Zubimendi,4.0,es ESP,CM,25-008,90,72,3,13,52,9,2,72,3,3,100.0,0,0.0,41,313,136,1,1,0,1,0,51,0,Martín Zubimendi,4.0,es ESP,CM,25-008,90,0,0,0,0,1,0,0,1,1,0,0,0,6,1,2,33.3
J24,Beñat Turrientes,Real Sociedad,La Liga,22.0,es ESP,RM,22-010,71,0,0,0,0,0,0,0,0,35,1,0,2,0.0,0.0,0.0,0,0,20,25,80.0,6,14,2,4,2,Beñat Turrientes,22.0,es ESP,RM,22-010,71,20,25,80.0,311,56,14,14,100.0,5,6,83.3,1,2,50.0,0,0.0,0.0,0,5,0,0,6,Beñat Turrientes,22.0,es ESP,RM,22-010,71,25,25,0,0,0,0,1,0,0,0,0,0,20,0,2,Beñat Turrientes,22.0,es ESP,RM,22-010,71,1,0,0,0,1,0,1,0.0,1,2,1,1,0,1,1,0,Beñat Turrientes,22.0,es ESP,RM,22-010,71,35,1,2,24,10,2,35,4,2,50.0,1,25.0,14,95,60,2,1,0,2,0,23,3,Beñat Turrientes,22.0,es ESP,RM,22-010,71,0,0,0,2,2,0,1,0,0,0,0,0,1,1,4,20.0
J24,Olasagasti,Real Sociedad,La Liga,16.0,es ESP,RM,23-178,19,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,1,0,17,20,85.0,3,9,1,1,1,Olasagasti,16.0,es ESP,RM,23-178,19,17,20,85.0,232,62,12,14,85.7,4,5,80.0,1,1,100.0,0,0.0,0.0,1,1,1,0,3,Olasagasti,16.0,es ESP,RM,23-178,19,20,19,1,1,0,0,0,0,0,0,0,0,17,0,0,Olasagasti,16.0,es ESP,RM,23-178,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Olasagasti,16.0,es ESP,RM,23-178,19,22,1,3,11,9,3,22,1,1,100.0,0,0.0,9,50,21,1,0,0,2,1,12,1,Olasagasti,16.0,es ESP,RM,23-178,19,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,33.3
