Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Kenneth Schmidt,Freiburg,Bundesliga,4.0,de GER,WB,21-105,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Kenneth Schmidt,4.0,de GER,WB,21-105,6,2,3,66.7,20,4,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kenneth Schmidt,4.0,de GER,WB,21-105,6,3,2,1,0,0,0,0,1,0,0,0,0,2,0,0,Kenneth Schmidt,4.0,de GER,WB,21-105,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kenneth Schmidt,4.0,de GER,WB,21-105,6,3,0,1,2,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Kenneth Schmidt,4.0,de GER,WB,21-105,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J4,Manuel Gulde,Freiburg,Bundesliga,5.0,de GER,CB,32-216,90,0,0,0,0,1,0,0,0,65,1,0,0,0.1,0.1,0.0,1,0,56,63,88.9,2,23,0,0,0,Manuel Gulde,5.0,de GER,CB,32-216,90,56,63,88.9,1007,313,18,20,90.0,34,35,97.1,2,6,33.3,0,0.0,0.0,0,4,0,0,2,Manuel Gulde,5.0,de GER,CB,32-216,90,63,61,2,1,0,0,0,0,0,0,0,0,56,0,0,Manuel Gulde,5.0,de GER,CB,32-216,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Manuel Gulde,5.0,de GER,CB,32-216,90,65,3,34,29,2,1,65,0,0,,0,,23,87,44,0,0,0,0,0,54,0,Manuel Gulde,5.0,de GER,CB,32-216,90,0,0,0,2,0,0,0,0,1,0,0,0,1,4,0,100.0
J4,Matthias Ginter,Freiburg,Bundesliga,28.0,de GER,CB,29-240,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,0,0,43,48,89.6,4,19,0,0,0,Matthias Ginter,28.0,de GER,CB,29-240,90,43,48,89.6,727,261,21,22,95.5,21,21,100.0,1,5,20.0,0,0.0,0.0,0,2,0,0,4,Matthias Ginter,28.0,de GER,CB,29-240,90,48,41,7,5,0,0,0,1,0,0,0,0,43,0,0,Matthias Ginter,28.0,de GER,CB,29-240,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,4,0,Matthias Ginter,28.0,de GER,CB,29-240,90,54,8,24,28,2,0,54,0,0,,0,,19,74,43,0,0,0,0,0,32,0,Matthias Ginter,28.0,de GER,CB,29-240,90,0,0,0,0,1,0,0,0,0,0,0,0,7,1,3,25.0
J4,Philipp Lienhart,Freiburg,Bundesliga,3.0,at AUT,"CB,RB",27-067,90,0,0,0,0,1,0,1,0,69,0,0,0,0.1,0.1,0.0,0,0,58,67,86.6,2,39,1,0,0,Philipp Lienhart,3.0,at AUT,"CB,RB",27-067,90,58,67,86.6,1099,372,25,26,96.2,27,28,96.4,6,12,50.0,0,0.0,0.0,0,3,0,0,2,Philipp Lienhart,3.0,at AUT,"CB,RB",27-067,90,67,58,9,3,0,2,0,6,0,0,0,0,58,0,0,Philipp Lienhart,3.0,at AUT,"CB,RB",27-067,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Philipp Lienhart,3.0,at AUT,"CB,RB",27-067,90,69,3,29,37,3,0,69,0,0,,0,,39,203,119,1,0,0,0,0,48,0,Philipp Lienhart,3.0,at AUT,"CB,RB",27-067,90,1,0,0,1,1,0,0,0,0,0,0,0,5,4,1,80.0
J4,Sébastien Haller,Dortmund,Bundesliga,9.0,ci CIV,FW,29-086,58,0,0,0,0,2,0,0,0,20,0,0,1,0.2,0.2,0.0,1,0,7,14,50.0,0,8,0,0,0,Sébastien Haller,9.0,ci CIV,FW,29-086,58,7,14,50.0,105,2,3,8,37.5,3,4,75.0,0,0,,0,0.0,0.1,0,0,0,0,0,Sébastien Haller,9.0,ci CIV,FW,29-086,58,14,14,0,0,0,0,0,0,0,0,0,0,7,0,0,Sébastien Haller,9.0,ci CIV,FW,29-086,58,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Sébastien Haller,9.0,ci CIV,FW,29-086,58,20,2,3,10,7,3,20,0,0,,0,,8,27,4,0,0,0,0,0,16,7,Sébastien Haller,9.0,ci CIV,FW,29-086,58,0,0,0,1,0,0,0,0,0,0,0,0,0,6,2,75.0
J4,Niclas Füllkrug,Dortmund,Bundesliga,14.0,de GER,FW,30-219,32,0,1,0,0,2,1,0,0,12,0,0,0,0.4,0.4,0.3,2,1,5,8,62.5,0,8,0,0,0,Niclas Füllkrug,14.0,de GER,FW,30-219,32,5,8,62.5,48,8,2,4,50.0,2,2,100.0,0,1,0.0,1,0.3,0.0,2,0,0,0,0,Niclas Füllkrug,14.0,de GER,FW,30-219,32,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Niclas Füllkrug,14.0,de GER,FW,30-219,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Niclas Füllkrug,14.0,de GER,FW,30-219,32,12,1,2,5,5,2,12,0,0,,0,,8,15,10,0,0,0,1,0,10,4,Niclas Füllkrug,14.0,de GER,FW,30-219,32,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,33.3
J4,Karim Adeyemi,Dortmund,Bundesliga,27.0,de GER,LW,21-241,58,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.1,2,0,10,12,83.3,1,18,1,2,0,Karim Adeyemi,27.0,de GER,LW,21-241,58,10,12,83.3,134,22,6,7,85.7,2,3,66.7,1,1,100.0,0,0.1,0.4,1,0,0,0,1,Karim Adeyemi,27.0,de GER,LW,21-241,58,12,11,1,0,0,0,0,1,0,0,0,0,10,0,0,Karim Adeyemi,27.0,de GER,LW,21-241,58,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Karim Adeyemi,27.0,de GER,LW,21-241,58,20,0,2,6,12,2,20,2,0,0.0,1,50.0,18,87,13,1,0,0,3,2,16,4,Karim Adeyemi,27.0,de GER,LW,21-241,58,0,0,0,2,2,0,0,1,0,0,0,0,3,0,2,0.0
J4,Felix Nmecha,Dortmund,Bundesliga,8.0,de GER,"RM,LW,CM",22-341,32,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,12,15,80.0,2,11,0,1,1,Felix Nmecha,8.0,de GER,"RM,LW,CM",22-341,32,12,15,80.0,264,123,4,4,100.0,7,8,87.5,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Felix Nmecha,8.0,de GER,"RM,LW,CM",22-341,32,15,15,0,0,0,1,0,0,0,0,0,0,12,0,0,Felix Nmecha,8.0,de GER,"RM,LW,CM",22-341,32,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Felix Nmecha,8.0,de GER,"RM,LW,CM",22-341,32,19,1,3,15,2,0,19,1,1,100.0,0,0.0,11,61,16,0,0,0,2,2,11,0,Felix Nmecha,8.0,de GER,"RM,LW,CM",22-341,32,0,0,0,1,1,0,0,0,0,0,0,0,6,0,1,0.0
J4,Donyell Malen,Dortmund,Bundesliga,21.0,nl NED,"RW,RM",24-250,90,1,0,0,0,1,1,0,0,28,0,0,1,0.3,0.3,0.5,7,1,16,22,72.7,5,23,3,3,2,Donyell Malen,21.0,nl NED,"RW,RM",24-250,90,16,22,72.7,260,72,10,11,90.9,5,6,83.3,1,2,50.0,0,0.5,0.4,2,2,4,1,5,Donyell Malen,21.0,nl NED,"RW,RM",24-250,90,22,20,1,0,1,0,2,1,0,0,0,0,16,1,1,Donyell Malen,21.0,nl NED,"RW,RM",24-250,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Donyell Malen,21.0,nl NED,"RW,RM",24-250,90,28,0,2,8,18,3,28,3,2,66.7,0,0.0,23,192,140,3,4,1,1,2,24,2,Donyell Malen,21.0,nl NED,"RW,RM",24-250,90,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,0.0
J4,Marcel Sabitzer,Dortmund,Bundesliga,20.0,at AUT,"LM,CM",29-183,90,0,0,0,0,0,0,0,0,46,2,1,3,0.0,0.0,0.0,4,2,31,38,81.6,4,25,0,0,0,Marcel Sabitzer,20.0,at AUT,"LM,CM",29-183,90,31,38,81.6,429,97,18,20,90.0,12,15,80.0,0,0,,0,0.0,0.0,1,1,1,0,4,Marcel Sabitzer,20.0,at AUT,"LM,CM",29-183,90,38,33,5,2,0,0,0,0,0,0,0,0,31,0,2,Marcel Sabitzer,20.0,at AUT,"LM,CM",29-183,90,2,2,2,0,0,1,1,100.0,0,3,2,1,1,3,0,0,Marcel Sabitzer,20.0,at AUT,"LM,CM",29-183,90,46,3,12,23,11,1,46,0,0,,0,,25,53,28,0,0,0,2,0,28,3,Marcel Sabitzer,20.0,at AUT,"LM,CM",29-183,90,0,0,0,3,2,0,0,1,2,0,0,0,2,0,2,0.0
J4,Emre Can,Dortmund,Bundesliga,23.0,de GER,CM,29-247,83,0,0,0,0,0,0,1,0,47,1,0,0,0.0,0.0,0.0,1,0,34,40,85.0,2,23,2,2,1,Emre Can,23.0,de GER,CM,29-247,83,34,40,85.0,552,162,19,20,95.0,14,17,82.4,1,3,33.3,0,0.0,0.0,1,5,0,0,2,Emre Can,23.0,de GER,CM,29-247,83,40,38,2,2,0,0,0,0,0,0,0,0,34,0,0,Emre Can,23.0,de GER,CM,29-247,83,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,2,0,Emre Can,23.0,de GER,CM,29-247,83,47,2,17,28,4,1,47,2,1,50.0,1,50.0,23,133,66,2,1,0,4,1,32,0,Emre Can,23.0,de GER,CM,29-247,83,1,0,0,1,0,0,0,0,0,0,0,0,8,2,0,100.0
J4,Youssoufa Moukoko,Dortmund,Bundesliga,18.0,de GER,"FW,CM",18-300,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,1,1,0,Youssoufa Moukoko,18.0,de GER,"FW,CM",18-300,7,4,4,100.0,51,26,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Youssoufa Moukoko,18.0,de GER,"FW,CM",18-300,7,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Youssoufa Moukoko,18.0,de GER,"FW,CM",18-300,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Youssoufa Moukoko,18.0,de GER,"FW,CM",18-300,7,5,0,1,2,2,1,5,1,0,0.0,0,0.0,4,51,27,1,0,1,1,0,4,1,Youssoufa Moukoko,18.0,de GER,"FW,CM",18-300,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,100.0
J4,Julian Brandt,Dortmund,Bundesliga,19.0,de GER,RM,27-137,70,0,1,0,0,2,0,0,0,40,0,0,1,0.1,0.1,0.2,3,1,21,32,65.6,2,23,2,1,0,Julian Brandt,19.0,de GER,RM,27-137,70,21,32,65.6,362,144,12,15,80.0,5,6,83.3,4,7,57.1,1,0.2,0.2,3,2,3,1,2,Julian Brandt,19.0,de GER,RM,27-137,70,32,22,10,1,0,0,9,1,8,1,5,1,21,0,1,Julian Brandt,19.0,de GER,RM,27-137,70,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Julian Brandt,19.0,de GER,RM,27-137,70,40,0,4,14,23,2,40,1,0,0.0,1,100.0,23,117,72,2,1,1,2,0,22,2,Julian Brandt,19.0,de GER,RM,27-137,70,0,0,0,0,1,0,9,0,0,0,0,0,4,0,3,0.0
J4,Marco Reus,Dortmund,Bundesliga,11.0,de GER,"LW,LM",34-108,20,1,1,0,0,2,2,0,0,10,0,0,0,0.3,0.3,0.0,1,0,5,8,62.5,0,5,2,0,0,Marco Reus,11.0,de GER,"LW,LM",34-108,20,5,8,62.5,57,11,5,5,100.0,0,1,0.0,0,0,,1,0.0,0.0,1,0,0,0,0,Marco Reus,11.0,de GER,"LW,LM",34-108,20,8,5,2,2,0,0,1,0,0,0,0,0,5,1,0,Marco Reus,11.0,de GER,"LW,LM",34-108,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Reus,11.0,de GER,"LW,LM",34-108,20,10,0,0,4,6,2,10,0,0,,0,,5,33,32,2,0,1,0,0,6,2,Marco Reus,11.0,de GER,"LW,LM",34-108,20,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J4,Ramy Bensebaini,Dortmund,Bundesliga,5.0,dz ALG,LB,28-153,45,0,0,0,0,2,0,1,0,20,1,0,3,0.1,0.1,0.0,1,0,12,13,92.3,2,10,1,0,0,Ramy Bensebaini,5.0,dz ALG,LB,28-153,45,12,13,92.3,215,88,7,7,100.0,2,3,66.7,3,3,100.0,0,0.0,0.0,0,1,1,0,2,Ramy Bensebaini,5.0,dz ALG,LB,28-153,45,13,11,2,0,0,0,0,2,0,0,0,0,12,0,0,Ramy Bensebaini,5.0,dz ALG,LB,28-153,45,1,1,1,0,0,1,1,100.0,0,3,3,0,0,1,1,0,Ramy Bensebaini,5.0,dz ALG,LB,28-153,45,20,3,8,5,7,2,20,0,0,,0,,10,77,21,1,1,0,0,1,10,0,Ramy Bensebaini,5.0,dz ALG,LB,28-153,45,1,0,0,3,1,0,0,0,1,0,0,0,2,1,1,50.0
J4,Marius Wolf,Dortmund,Bundesliga,17.0,de GER,RB,28-112,45,0,1,0,0,0,0,1,0,22,0,0,0,0.0,0.0,0.2,1,1,17,21,81.0,1,15,2,0,0,Marius Wolf,17.0,de GER,RB,28-112,45,17,21,81.0,241,89,10,11,90.9,7,7,100.0,0,3,0.0,1,0.2,0.0,1,2,0,0,1,Marius Wolf,17.0,de GER,RB,28-112,45,21,19,2,0,0,1,1,2,0,0,0,0,17,0,0,Marius Wolf,17.0,de GER,RB,28-112,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marius Wolf,17.0,de GER,RB,28-112,45,22,0,5,12,5,2,22,0,0,,0,,15,80,48,2,0,0,1,0,16,2,Marius Wolf,17.0,de GER,RB,28-112,45,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,
J4,Nico Schlotterbeck,Dortmund,Bundesliga,4.0,de GER,CB,23-289,90,0,0,0,0,1,0,0,0,76,0,2,0,0.0,0.0,0.0,1,0,56,68,82.4,6,50,0,0,0,Nico Schlotterbeck,4.0,de GER,CB,23-289,90,56,68,82.4,1075,422,15,18,83.3,37,40,92.5,4,10,40.0,0,0.0,0.0,0,5,1,0,6,Nico Schlotterbeck,4.0,de GER,CB,23-289,90,68,67,1,1,1,1,1,0,0,0,0,0,56,0,0,Nico Schlotterbeck,4.0,de GER,CB,23-289,90,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,3,1,Nico Schlotterbeck,4.0,de GER,CB,23-289,90,76,6,39,32,5,2,76,0,0,,0,,50,227,150,0,1,0,1,0,54,0,Nico Schlotterbeck,4.0,de GER,CB,23-289,90,0,0,0,1,1,0,1,2,0,0,0,0,8,4,1,80.0
J4,Mats Hummels,Dortmund,Bundesliga,15.0,de GER,CB,34-274,90,2,0,0,0,3,3,0,0,92,3,2,0,1.0,1.0,0.0,2,1,68,76,89.5,2,58,0,0,0,Mats Hummels,15.0,de GER,CB,34-274,90,68,76,89.5,1438,524,20,21,95.2,39,43,90.7,9,12,75.0,0,0.0,0.0,0,6,0,0,2,Mats Hummels,15.0,de GER,CB,34-274,90,76,72,4,4,0,1,0,0,0,0,0,0,68,0,0,Mats Hummels,15.0,de GER,CB,34-274,90,3,2,2,1,0,2,4,50.0,2,0,0,0,2,5,4,0,Mats Hummels,15.0,de GER,CB,34-274,90,92,10,48,39,5,4,92,0,0,,0,,58,212,124,0,0,0,0,0,61,0,Mats Hummels,15.0,de GER,CB,34-274,90,0,0,0,0,1,0,0,2,2,0,0,0,5,3,2,60.0
