Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Christophe Hérelle,Metz,Ligue 1,29.0,mq MTQ,CB,31-145,71,0,0,0,0,1,0,0,1,30,3,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,19,0,1,0,Christophe Hérelle,29.0,mq MTQ,CB,31-145,71,19,22,86.4,403,65,4,5,80.0,11,11,100.0,4,5,80.0,0,0.0,0.0,0,1,0,0,0,Christophe Hérelle,29.0,mq MTQ,CB,31-145,71,22,21,1,1,0,0,0,0,0,0,0,0,19,0,1,Christophe Hérelle,29.0,mq MTQ,CB,31-145,71,3,2,2,1,0,2,3,66.7,1,0,0,0,0,3,0,0,Christophe Hérelle,29.0,mq MTQ,CB,31-145,71,30,1,17,12,2,1,30,1,0,0.0,1,100.0,19,94,37,0,1,0,0,0,13,0,Christophe Hérelle,29.0,mq MTQ,CB,31-145,71,0,1,0,1,1,0,0,0,2,0,0,0,6,0,1,0.0
J18,Ismaël Traoré,Metz,Ligue 1,8.0,ci CIV,CB,37-149,90,0,0,0,0,2,0,0,0,49,0,2,1,0.1,0.1,0.2,2,0,31,33,93.9,4,30,0,2,0,Ismaël Traoré,8.0,ci CIV,CB,37-149,90,31,33,93.9,624,289,6,6,100.0,21,23,91.3,3,3,100.0,0,0.2,0.0,1,3,1,0,4,Ismaël Traoré,8.0,ci CIV,CB,37-149,90,33,32,1,1,0,0,0,0,0,0,0,0,31,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-149,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,2,0,Ismaël Traoré,8.0,ci CIV,CB,37-149,90,49,3,26,17,7,4,49,2,0,0.0,2,100.0,30,123,31,0,1,0,2,0,25,0,Ismaël Traoré,8.0,ci CIV,CB,37-149,90,0,0,0,1,0,0,0,2,0,0,0,0,7,1,1,50.0
J18,Maxime Colin,Metz,Ligue 1,2.0,fr FRA,RB,32-060,90,0,0,0,0,2,0,0,0,63,5,1,1,0.1,0.1,0.1,3,0,40,53,75.5,3,29,4,4,2,Maxime Colin,2.0,fr FRA,RB,32-060,90,40,53,75.5,705,350,19,23,82.6,18,23,78.3,3,5,60.0,0,0.1,0.1,1,3,2,2,3,Maxime Colin,2.0,fr FRA,RB,32-060,90,53,37,16,1,0,0,8,15,0,0,0,0,40,0,3,Maxime Colin,2.0,fr FRA,RB,32-060,90,5,3,2,1,2,3,4,75.0,1,1,0,1,1,6,0,0,Maxime Colin,2.0,fr FRA,RB,32-060,90,63,0,11,22,30,1,63,4,2,50.0,2,50.0,29,158,44,4,0,0,1,0,26,0,Maxime Colin,2.0,fr FRA,RB,32-060,90,0,0,0,0,0,0,8,1,3,0,0,0,3,2,2,50.0
J18,Thijs Dallinga,Toulouse,Ligue 1,9.0,nl NED,FW,23-164,90,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.0,0,0,11,19,57.9,1,19,2,3,0,Thijs Dallinga,9.0,nl NED,FW,23-164,90,11,19,57.9,117,3,8,13,61.5,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Thijs Dallinga,9.0,nl NED,FW,23-164,90,19,19,0,0,0,0,0,0,0,0,0,0,11,0,2,Thijs Dallinga,9.0,nl NED,FW,23-164,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Thijs Dallinga,9.0,nl NED,FW,23-164,90,26,1,2,15,9,2,26,3,0,0.0,2,66.7,19,102,41,2,2,1,3,0,21,6,Thijs Dallinga,9.0,nl NED,FW,23-164,90,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,66.7
J18,Gelabert,Toulouse,Ligue 1,11.0,es ESP,LW,23-075,78,0,0,0,0,0,0,0,0,57,4,0,0,0.0,0.0,0.0,0,0,33,41,80.5,2,40,0,4,2,Gelabert,11.0,es ESP,LW,23-075,78,33,41,80.5,487,190,19,21,90.5,13,15,86.7,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Gelabert,11.0,es ESP,LW,23-075,78,41,41,0,0,0,0,0,0,0,0,0,0,33,0,1,Gelabert,11.0,es ESP,LW,23-075,78,4,1,3,1,0,3,6,50.0,3,0,0,0,0,4,1,0,Gelabert,11.0,es ESP,LW,23-075,78,57,4,19,23,15,3,57,4,2,50.0,2,50.0,40,175,43,0,0,1,5,2,39,3,Gelabert,11.0,es ESP,LW,23-075,78,0,0,0,2,1,0,0,0,1,0,0,0,5,1,2,33.3
J18,Yann Gboho,Toulouse,Ligue 1,37.0,fr FRA,LW,23-000,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,6,7,85.7,0,7,0,0,0,Yann Gboho,37.0,fr FRA,LW,23-000,12,6,7,85.7,65,4,5,6,83.3,1,1,100.0,0,0,,0,0.1,0.1,1,1,0,0,0,Yann Gboho,37.0,fr FRA,LW,23-000,12,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Yann Gboho,37.0,fr FRA,LW,23-000,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yann Gboho,37.0,fr FRA,LW,23-000,12,7,0,0,3,4,3,7,0,0,,0,,7,37,17,0,0,0,0,1,7,5,Yann Gboho,37.0,fr FRA,LW,23-000,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J18,Aron Dønnum,Toulouse,Ligue 1,15.0,no NOR,RW,25-269,90,0,0,0,0,1,1,0,0,38,0,0,0,0.0,0.0,0.0,2,0,22,27,81.5,7,34,3,7,2,Aron Dønnum,15.0,no NOR,RW,25-269,90,22,27,81.5,390,126,12,12,100.0,7,9,77.8,3,4,75.0,0,0.0,0.0,0,2,1,0,7,Aron Dønnum,15.0,no NOR,RW,25-269,90,27,27,0,0,0,0,0,0,0,0,0,0,22,0,1,Aron Dønnum,15.0,no NOR,RW,25-269,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Aron Dønnum,15.0,no NOR,RW,25-269,90,38,2,6,22,13,3,38,7,2,28.6,3,42.9,34,296,154,3,1,1,2,1,31,4,Aron Dønnum,15.0,no NOR,RW,25-269,90,0,0,0,4,5,0,0,0,0,0,0,0,6,1,0,100.0
J18,Stijn Spierings,Toulouse,Ligue 1,4.0,nl NED,LM,27-308,90,0,0,0,0,0,0,0,0,91,6,0,2,0.0,0.0,0.0,0,0,57,75,76.0,9,57,0,2,2,Stijn Spierings,4.0,nl NED,LM,27-308,90,57,75,76.0,979,237,27,33,81.8,22,28,78.6,8,9,88.9,0,0.0,0.0,0,8,0,0,9,Stijn Spierings,4.0,nl NED,LM,27-308,90,75,71,4,4,0,1,1,0,0,0,0,0,57,0,4,Stijn Spierings,4.0,nl NED,LM,27-308,90,6,5,4,2,0,5,9,55.6,4,2,1,1,0,6,3,0,Stijn Spierings,4.0,nl NED,LM,27-308,90,91,4,19,68,4,0,91,2,2,100.0,0,0.0,57,235,107,0,0,0,1,1,52,2,Stijn Spierings,4.0,nl NED,LM,27-308,90,0,0,0,4,0,0,1,0,5,0,0,0,9,2,1,66.7
J18,Cristian Cásseres Jr.,Toulouse,Ligue 1,24.0,ve VEN,CM,23-359,90,0,0,0,0,1,0,0,0,77,4,2,3,0.1,0.1,0.0,0,0,52,58,89.7,5,55,1,1,1,Cristian Cásseres Jr.,24.0,ve VEN,CM,23-359,90,52,58,89.7,943,283,21,26,80.8,25,25,100.0,6,6,100.0,0,0.0,0.2,0,2,1,1,5,Cristian Cásseres Jr.,24.0,ve VEN,CM,23-359,90,58,55,3,3,0,1,1,0,0,0,0,0,52,0,2,Cristian Cásseres Jr.,24.0,ve VEN,CM,23-359,90,4,3,2,2,0,2,4,50.0,2,3,0,3,2,6,7,0,Cristian Cásseres Jr.,24.0,ve VEN,CM,23-359,90,77,7,20,49,8,1,77,1,1,100.0,0,0.0,55,261,80,1,2,0,1,1,54,6,Cristian Cásseres Jr.,24.0,ve VEN,CM,23-359,90,0,0,0,1,4,0,1,2,3,0,0,0,3,0,1,0.0
J18,Vincent Sierro,Toulouse,Ligue 1,8.0,ch SUI,RM,28-098,90,1,0,1,1,0,0,0,0,55,2,0,4,0.8,0.0,0.0,3,2,35,44,79.5,9,42,2,4,4,Vincent Sierro,8.0,ch SUI,RM,28-098,90,35,44,79.5,567,172,10,12,83.3,20,21,95.2,2,4,50.0,0,0.0,0.0,0,3,1,0,9,Vincent Sierro,8.0,ch SUI,RM,28-098,90,44,40,4,2,0,1,1,0,1,0,0,0,35,0,4,Vincent Sierro,8.0,ch SUI,RM,28-098,90,2,0,0,2,0,1,3,33.3,2,4,2,2,0,2,1,0,Vincent Sierro,8.0,ch SUI,RM,28-098,90,55,3,7,33,16,1,54,4,4,100.0,0,0.0,42,212,103,2,0,1,1,1,40,5,Vincent Sierro,8.0,ch SUI,RM,28-098,90,0,0,0,2,5,0,1,0,0,1,0,0,5,1,1,50.0
J18,Gabriel Suazo,Toulouse,Ligue 1,17.0,cl CHI,LB,26-158,90,0,0,0,0,1,0,0,0,78,6,1,1,0.1,0.1,0.0,2,0,54,65,83.1,4,47,3,3,2,Gabriel Suazo,17.0,cl CHI,LB,26-158,90,54,65,83.1,798,267,31,35,88.6,18,23,78.3,3,4,75.0,0,0.0,0.1,1,3,3,1,4,Gabriel Suazo,17.0,cl CHI,LB,26-158,90,65,56,9,0,0,0,4,8,1,1,0,0,54,0,2,Gabriel Suazo,17.0,cl CHI,LB,26-158,90,6,2,3,2,1,4,7,57.1,3,1,0,1,1,7,2,0,Gabriel Suazo,17.0,cl CHI,LB,26-158,90,78,3,23,35,21,2,78,3,2,66.7,1,33.3,47,177,65,3,2,1,2,0,40,9,Gabriel Suazo,17.0,cl CHI,LB,26-158,90,0,0,0,2,1,0,4,1,2,0,0,0,7,0,1,0.0
J18,Rasmus Nicolaisen,Toulouse,Ligue 1,2.0,dk DEN,CB,26-304,90,0,0,0,0,0,0,0,0,82,2,2,1,0.0,0.0,0.0,0,0,65,70,92.9,3,62,0,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-304,90,65,70,92.9,1239,513,18,19,94.7,42,44,95.5,4,6,66.7,0,0.0,0.0,0,1,0,0,3,Rasmus Nicolaisen,2.0,dk DEN,CB,26-304,90,70,68,2,2,0,0,0,0,0,0,0,0,65,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-304,90,2,1,2,0,0,1,2,50.0,1,1,1,0,2,4,5,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-304,90,82,14,39,41,2,0,82,0,0,,0,,62,294,182,0,1,0,1,0,59,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-304,90,0,0,0,0,1,0,0,2,1,0,0,0,2,5,1,83.3
J18,Christian Mawissa,Toulouse,Ligue 1,13.0,fr FRA,CB,18-271,90,0,0,0,0,0,0,0,0,80,0,1,0,0.0,0.0,0.0,0,0,67,74,90.5,3,66,0,2,1,Christian Mawissa,13.0,fr FRA,CB,18-271,90,67,74,90.5,1085,383,34,35,97.1,31,32,96.9,2,6,33.3,0,0.0,0.0,0,3,0,0,3,Christian Mawissa,13.0,fr FRA,CB,18-271,90,74,69,5,1,0,0,0,0,0,0,0,0,67,0,1,Christian Mawissa,13.0,fr FRA,CB,18-271,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Christian Mawissa,13.0,fr FRA,CB,18-271,90,80,11,39,40,1,0,80,2,1,50.0,1,50.0,66,363,190,0,0,0,1,0,61,0,Christian Mawissa,13.0,fr FRA,CB,18-271,90,0,0,0,1,0,0,0,1,0,0,0,0,6,3,1,75.0
J18,Warren Kamanzi,Toulouse,Ligue 1,12.0,no NOR,RB,23-064,90,0,0,0,0,0,0,1,0,68,4,1,1,0.0,0.0,0.0,0,0,38,50,76.0,3,35,1,1,1,Warren Kamanzi,12.0,no NOR,RB,23-064,90,38,50,76.0,484,95,25,30,83.3,11,16,68.8,0,1,0.0,0,0.0,0.0,0,2,1,0,3,Warren Kamanzi,12.0,no NOR,RB,23-064,90,50,43,7,2,0,0,3,5,0,0,0,0,38,0,1,Warren Kamanzi,12.0,no NOR,RB,23-064,90,4,4,1,3,0,2,4,50.0,2,1,0,1,1,5,9,0,Warren Kamanzi,12.0,no NOR,RB,23-064,90,68,7,19,43,6,0,68,1,1,100.0,0,0.0,35,149,65,1,0,0,0,1,37,6,Warren Kamanzi,12.0,no NOR,RB,23-064,90,1,0,0,2,0,0,3,1,4,0,0,0,0,2,1,66.7
