Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Terem Moffi,Nice,Ligue 1,9.0,ng NGA,FW,24-311,90,1,0,1,1,0,0,0,0,18,0,0,0,0.8,0.0,0.0,3,1,13,14,92.9,2,10,1,1,1,Terem Moffi,9.0,ng NGA,FW,24-311,90,13,14,92.9,195,40,4,5,80.0,7,7,100.0,1,1,100.0,0,0.0,0.0,0,2,1,0,2,Terem Moffi,9.0,ng NGA,FW,24-311,90,14,10,4,0,0,0,0,1,0,0,0,0,13,0,0,Terem Moffi,9.0,ng NGA,FW,24-311,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Terem Moffi,9.0,ng NGA,FW,24-311,90,18,0,1,9,8,2,17,1,1,100.0,0,0.0,10,67,28,1,0,0,2,0,11,0,Terem Moffi,9.0,ng NGA,FW,24-311,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0.0
J27,Jeremie Boga,Nice,Ligue 1,7.0,ci CIV,"LW,LM",27-088,76,0,0,0,0,0,0,0,0,28,0,1,1,0.0,0.0,0.0,0,0,20,22,90.9,2,20,2,4,2,Jeremie Boga,7.0,ci CIV,"LW,LM",27-088,76,20,22,90.9,261,41,13,15,86.7,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Jeremie Boga,7.0,ci CIV,"LW,LM",27-088,76,22,20,2,1,0,0,0,1,0,0,0,0,20,0,0,Jeremie Boga,7.0,ci CIV,"LW,LM",27-088,76,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Jeremie Boga,7.0,ci CIV,"LW,LM",27-088,76,28,0,1,15,13,0,28,4,2,50.0,2,50.0,20,137,67,2,2,0,1,1,23,3,Jeremie Boga,7.0,ci CIV,"LW,LM",27-088,76,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,
J27,Gaëtan Laborde,Nice,Ligue 1,24.0,fr FRA,RM,29-333,14,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.1,1,0,3,4,75.0,0,3,0,0,0,Gaëtan Laborde,24.0,fr FRA,RM,29-333,14,3,4,75.0,73,24,1,1,100.0,1,1,100.0,1,1,100.0,0,0.1,0.1,1,0,0,0,0,Gaëtan Laborde,24.0,fr FRA,RM,29-333,14,4,3,1,1,0,0,1,0,0,0,0,0,3,0,0,Gaëtan Laborde,24.0,fr FRA,RM,29-333,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gaëtan Laborde,24.0,fr FRA,RM,29-333,14,5,0,0,0,5,1,5,0,0,,0,,3,10,7,0,0,0,0,0,3,1,Gaëtan Laborde,24.0,fr FRA,RM,29-333,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0.0
J27,Mohamed Ali Cho,Nice,Ligue 1,25.0,fr FRA,RW,20-072,59,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.0,3,0,22,26,84.6,1,30,4,3,2,Mohamed Ali Cho,25.0,fr FRA,RW,20-072,59,22,26,84.6,308,59,13,13,100.0,9,12,75.0,0,1,0.0,0,0.0,0.0,1,1,2,1,1,Mohamed Ali Cho,25.0,fr FRA,RW,20-072,59,26,25,1,1,0,0,3,0,0,0,0,0,22,0,0,Mohamed Ali Cho,25.0,fr FRA,RW,20-072,59,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Mohamed Ali Cho,25.0,fr FRA,RW,20-072,59,31,1,3,16,14,0,31,3,2,66.7,1,33.3,30,269,132,4,4,0,0,0,29,7,Mohamed Ali Cho,25.0,fr FRA,RW,20-072,59,0,0,0,0,3,0,3,0,0,0,0,0,2,0,1,0.0
J27,Evann Guessand,Nice,Ligue 1,29.0,ci CIV,"LM,RM",22-274,31,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,1,1,2,3,66.7,0,7,3,3,0,Evann Guessand,29.0,ci CIV,"LM,RM",22-274,31,2,3,66.7,30,3,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Evann Guessand,29.0,ci CIV,"LM,RM",22-274,31,3,3,0,0,0,0,1,0,0,0,0,0,2,0,1,Evann Guessand,29.0,ci CIV,"LM,RM",22-274,31,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Evann Guessand,29.0,ci CIV,"LM,RM",22-274,31,11,0,1,2,8,2,11,3,0,0.0,2,66.7,7,82,44,3,1,0,1,0,8,4,Evann Guessand,29.0,ci CIV,"LM,RM",22-274,31,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,
J27,Alexis Claude-Maurice,Nice,Ligue 1,18.0,fr FRA,"LM,CM",25-299,90,0,0,0,0,1,0,0,0,57,0,0,0,0.0,0.0,0.0,3,0,40,52,76.9,5,38,4,3,3,Alexis Claude-Maurice,18.0,fr FRA,"LM,CM",25-299,90,40,52,76.9,557,85,21,22,95.5,11,14,78.6,3,10,30.0,0,0.0,0.0,2,2,0,0,5,Alexis Claude-Maurice,18.0,fr FRA,"LM,CM",25-299,90,52,42,10,4,0,0,11,0,6,2,4,0,40,0,1,Alexis Claude-Maurice,18.0,fr FRA,"LM,CM",25-299,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Alexis Claude-Maurice,18.0,fr FRA,"LM,CM",25-299,90,57,1,2,32,24,0,57,3,3,100.0,0,0.0,38,236,147,4,2,0,2,1,39,3,Alexis Claude-Maurice,18.0,fr FRA,"LM,CM",25-299,90,0,0,0,2,0,0,11,0,0,0,0,0,2,1,0,100.0
J27,Tom Louchet,Nice,Ligue 1,32.0,fr FRA,CM,20-332,59,0,0,0,0,0,0,0,0,62,1,0,2,0.0,0.0,0.2,3,0,51,56,91.1,3,50,0,0,0,Tom Louchet,32.0,fr FRA,CM,20-332,59,51,56,91.1,744,148,27,28,96.4,17,19,89.5,3,5,60.0,0,0.2,0.1,2,1,0,0,3,Tom Louchet,32.0,fr FRA,CM,20-332,59,56,49,7,5,0,0,5,0,2,0,2,0,51,0,0,Tom Louchet,32.0,fr FRA,CM,20-332,59,1,0,1,0,0,1,1,100.0,0,2,1,1,0,1,3,0,Tom Louchet,32.0,fr FRA,CM,20-332,59,62,4,14,39,9,0,62,0,0,,0,,50,361,173,0,1,0,0,0,49,1,Tom Louchet,32.0,fr FRA,CM,20-332,59,0,0,0,0,1,0,5,0,0,0,0,0,1,1,0,100.0
J27,Antoine Mendy,Nice,Ligue 1,33.0,sn SEN,CB,19-309,31,0,0,0,0,2,1,0,0,25,1,1,1,0.1,0.1,0.0,1,0,11,16,68.8,1,15,0,1,0,Antoine Mendy,33.0,sn SEN,CB,19-309,31,11,16,68.8,264,38,1,3,33.3,7,9,77.8,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Antoine Mendy,33.0,sn SEN,CB,19-309,31,16,15,1,0,0,0,1,1,0,0,0,0,11,0,0,Antoine Mendy,33.0,sn SEN,CB,19-309,31,1,1,1,0,0,0,0,,0,1,0,1,1,2,1,0,Antoine Mendy,33.0,sn SEN,CB,19-309,31,25,1,8,10,7,3,25,1,0,0.0,1,100.0,15,66,45,0,1,0,1,0,16,1,Antoine Mendy,33.0,sn SEN,CB,19-309,31,0,0,0,1,1,0,1,1,1,0,1,0,1,3,3,50.0
J27,Hicham Boudaoui,Nice,Ligue 1,28.0,dz ALG,"RM,CM",24-190,90,0,0,0,0,2,0,0,0,58,4,1,1,0.2,0.2,0.0,1,0,43,52,82.7,6,51,2,1,1,Hicham Boudaoui,28.0,dz ALG,"RM,CM",24-190,90,43,52,82.7,691,187,18,21,85.7,22,24,91.7,1,3,33.3,0,0.0,0.0,1,4,1,0,6,Hicham Boudaoui,28.0,dz ALG,"RM,CM",24-190,90,52,50,2,2,0,0,0,0,0,0,0,0,43,0,1,Hicham Boudaoui,28.0,dz ALG,"RM,CM",24-190,90,4,1,2,2,0,2,2,100.0,0,1,0,1,1,5,0,0,Hicham Boudaoui,28.0,dz ALG,"RM,CM",24-190,90,58,1,6,45,8,3,58,1,1,100.0,0,0.0,51,317,155,2,2,0,0,0,49,3,Hicham Boudaoui,28.0,dz ALG,"RM,CM",24-190,90,0,0,0,2,2,0,0,1,1,0,0,0,3,0,1,0.0
J27,Romain Perraud,Nice,Ligue 1,15.0,fr FRA,LB,26-191,59,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.0,0,0,26,31,83.9,0,24,1,1,0,Romain Perraud,15.0,fr FRA,LB,26-191,59,26,31,83.9,356,58,17,17,100.0,7,10,70.0,0,1,0.0,0,0.0,0.0,0,4,0,0,0,Romain Perraud,15.0,fr FRA,LB,26-191,59,31,23,8,2,0,0,4,6,0,0,0,0,26,0,0,Romain Perraud,15.0,fr FRA,LB,26-191,59,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,1,0,Romain Perraud,15.0,fr FRA,LB,26-191,59,39,0,5,22,12,0,39,1,0,0.0,0,0.0,24,144,58,1,0,0,3,0,24,4,Romain Perraud,15.0,fr FRA,LB,26-191,59,0,0,0,0,1,0,4,1,1,0,0,0,0,1,0,100.0
J27,Melvin Bard,Nice,Ligue 1,26.0,fr FRA,LB,23-146,31,0,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,11,0,0,0,Melvin Bard,26.0,fr FRA,LB,23-146,31,10,12,83.3,163,21,4,4,100.0,4,5,80.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Melvin Bard,26.0,fr FRA,LB,23-146,31,12,11,1,0,0,0,1,1,0,0,0,0,10,0,0,Melvin Bard,26.0,fr FRA,LB,23-146,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Melvin Bard,26.0,fr FRA,LB,23-146,31,14,0,1,5,8,0,14,0,0,,0,,11,74,35,0,0,0,0,0,11,1,Melvin Bard,26.0,fr FRA,LB,23-146,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J27,Dante,Nice,Ligue 1,4.0,br BRA,CB,40-165,90,0,0,0,0,1,0,0,0,77,3,2,1,0.0,0.0,0.0,3,0,63,70,90.0,7,55,0,0,0,Dante,4.0,br BRA,CB,40-165,90,63,70,90.0,1038,455,24,25,96.0,34,36,94.4,3,5,60.0,0,0.0,0.0,1,6,0,0,7,Dante,4.0,br BRA,CB,40-165,90,70,65,5,2,0,0,0,3,0,0,0,0,63,0,0,Dante,4.0,br BRA,CB,40-165,90,3,0,3,0,0,0,1,0.0,1,1,1,0,2,5,2,0,Dante,4.0,br BRA,CB,40-165,90,77,3,27,46,4,2,77,0,0,,0,,55,263,154,0,0,0,0,0,54,0,Dante,4.0,br BRA,CB,40-165,90,0,0,0,0,1,0,0,2,0,0,0,0,6,3,1,75.0
J27,Jean-Clair Todibo,Nice,Ligue 1,6.0,fr FRA,CB,24-092,90,0,0,0,0,0,0,0,0,111,0,0,2,0.0,0.0,0.0,0,0,96,103,93.2,11,90,2,2,1,Jean-Clair Todibo,6.0,fr FRA,CB,24-092,90,96,103,93.2,1621,652,46,46,100.0,42,46,91.3,7,9,77.8,0,0.0,0.0,0,7,0,0,11,Jean-Clair Todibo,6.0,fr FRA,CB,24-092,90,103,101,2,2,0,1,1,0,0,0,0,0,96,0,1,Jean-Clair Todibo,6.0,fr FRA,CB,24-092,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,1,0,Jean-Clair Todibo,6.0,fr FRA,CB,24-092,90,111,8,38,68,6,2,111,2,1,50.0,1,50.0,90,518,229,2,1,0,2,0,85,0,Jean-Clair Todibo,6.0,fr FRA,CB,24-092,90,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,
J27,Jordan Lotomba,Nice,Ligue 1,23.0,ch SUI,RB,25-184,83,0,0,0,0,1,0,1,0,52,1,0,0,0.0,0.0,0.0,1,0,38,45,84.4,1,41,1,2,0,Jordan Lotomba,23.0,ch SUI,RB,25-184,83,38,45,84.4,446,121,23,28,82.1,12,14,85.7,0,0,,0,0.0,0.0,0,3,0,0,1,Jordan Lotomba,23.0,ch SUI,RB,25-184,83,45,39,6,1,0,0,0,4,1,0,0,0,38,0,0,Jordan Lotomba,23.0,ch SUI,RB,25-184,83,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Jordan Lotomba,23.0,ch SUI,RB,25-184,83,52,3,7,36,9,2,52,2,0,0.0,1,50.0,41,257,89,1,2,1,1,2,41,6,Jordan Lotomba,23.0,ch SUI,RB,25-184,83,1,0,0,0,3,0,0,0,0,0,0,0,2,2,0,100.0
J27,Aliou Badara Baldé,Nice,Ligue 1,27.0,gn GUI,RB,21-110,7,0,0,0,0,1,0,0,0,14,1,2,0,0.0,0.0,0.0,2,0,6,8,75.0,1,10,3,2,1,Aliou Badara Baldé,27.0,gn GUI,RB,21-110,7,6,8,75.0,82,17,5,6,83.3,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Aliou Badara Baldé,27.0,gn GUI,RB,21-110,7,8,8,0,0,0,0,1,0,0,0,0,0,6,0,0,Aliou Badara Baldé,27.0,gn GUI,RB,21-110,7,1,0,0,0,1,0,0,,0,0,0,0,2,3,0,0,Aliou Badara Baldé,27.0,gn GUI,RB,21-110,7,14,0,0,5,9,1,14,2,1,50.0,0,0.0,10,85,47,3,1,1,1,0,8,6,Aliou Badara Baldé,27.0,gn GUI,RB,21-110,7,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,
J27,Mostafa Mohamed,Nantes,Ligue 1,31.0,eg EGY,FW,26-124,86,1,0,1,1,1,0,0,0,22,2,0,1,0.8,0.0,0.3,3,0,14,15,93.3,3,16,1,1,1,Mostafa Mohamed,31.0,eg EGY,FW,26-124,86,14,15,93.3,266,63,9,10,90.0,4,4,100.0,1,1,100.0,0,0.3,0.2,2,2,2,0,3,Mostafa Mohamed,31.0,eg EGY,FW,26-124,86,15,14,1,0,1,0,1,0,0,0,0,0,14,0,0,Mostafa Mohamed,31.0,eg EGY,FW,26-124,86,2,2,1,0,1,2,2,100.0,0,1,1,0,0,2,1,0,Mostafa Mohamed,31.0,eg EGY,FW,26-124,86,22,1,3,11,9,1,21,1,1,100.0,0,0.0,16,96,33,1,0,0,1,2,14,3,Mostafa Mohamed,31.0,eg EGY,FW,26-124,86,0,0,0,2,1,1,1,0,2,0,0,0,2,0,3,0.0
