Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Jaouen Hadjam,Nantes,Ligue 1,26.0,dz ALG,WB,20-140,31,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,14,17,82.4,1,14,0,0,0,Jaouen Hadjam,26.0,dz ALG,WB,20-140,31,14,17,82.4,231,60,8,8,100.0,3,5,60.0,2,2,100.0,0,0.0,0.0,0,1,1,1,1,Jaouen Hadjam,26.0,dz ALG,WB,20-140,31,17,15,2,0,0,0,2,2,0,0,0,0,14,0,0,Jaouen Hadjam,26.0,dz ALG,WB,20-140,31,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Jaouen Hadjam,26.0,dz ALG,WB,20-140,31,19,1,3,9,7,0,19,0,0,,0,,14,106,61,0,1,0,0,1,14,1,Jaouen Hadjam,26.0,dz ALG,WB,20-140,31,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,
J1,Nicolas Pallois,Nantes,Ligue 1,4.0,fr FRA,CB,35-328,90,0,0,0,0,0,0,1,0,50,1,2,1,0.0,0.0,0.0,0,0,35,43,81.4,1,33,0,0,0,Nicolas Pallois,4.0,fr FRA,CB,35-328,90,35,43,81.4,680,198,12,14,85.7,18,18,100.0,4,9,44.4,0,0.0,0.0,0,1,0,0,1,Nicolas Pallois,4.0,fr FRA,CB,35-328,90,43,42,0,0,0,1,0,0,0,0,0,0,35,1,0,Nicolas Pallois,4.0,fr FRA,CB,35-328,90,1,0,1,0,0,0,0,,0,1,1,0,2,3,2,0,Nicolas Pallois,4.0,fr FRA,CB,35-328,90,50,11,33,17,1,0,50,0,0,,0,,33,209,78,0,0,0,0,0,27,0,Nicolas Pallois,4.0,fr FRA,CB,35-328,90,1,0,0,1,2,0,0,2,0,0,0,0,8,0,3,0.0
J1,Ronaël Pierre-Gabriel,Nantes,Ligue 1,18.0,fr FRA,CB,25-061,90,0,0,0,0,0,0,0,0,59,0,1,2,0.0,0.0,0.0,0,0,42,49,85.7,2,43,1,0,0,Ronaël Pierre-Gabriel,18.0,fr FRA,CB,25-061,90,42,49,85.7,588,253,14,16,87.5,21,22,95.5,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Ronaël Pierre-Gabriel,18.0,fr FRA,CB,25-061,90,49,45,4,2,0,0,0,2,0,0,0,0,42,0,1,Ronaël Pierre-Gabriel,18.0,fr FRA,CB,25-061,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,4,0,Ronaël Pierre-Gabriel,18.0,fr FRA,CB,25-061,90,59,5,41,15,3,0,59,0,0,,0,,43,327,127,1,1,0,2,0,41,0,Ronaël Pierre-Gabriel,18.0,fr FRA,CB,25-061,90,0,0,0,1,1,0,0,1,0,0,0,0,1,1,2,33.3
J1,Nathan Zeze,Nantes,Ligue 1,44.0,fr FRA,CB,18-056,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,27,33,81.8,1,28,0,0,0,Nathan Zeze,44.0,fr FRA,CB,18-056,90,27,33,81.8,483,162,12,13,92.3,13,17,76.5,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Nathan Zeze,44.0,fr FRA,CB,18-056,90,33,33,0,0,0,0,0,0,0,0,0,0,27,0,0,Nathan Zeze,44.0,fr FRA,CB,18-056,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Nathan Zeze,44.0,fr FRA,CB,18-056,90,38,3,18,20,0,0,38,0,0,,0,,28,160,84,0,0,0,0,0,27,0,Nathan Zeze,44.0,fr FRA,CB,18-056,90,0,0,0,3,1,0,0,1,0,0,0,0,1,2,3,40.0
J1,Alban Lafont,Nantes,Ligue 1,1.0,fr FRA,GK,24-202,66,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,23,31,74.2,0,24,0,0,0,Alban Lafont,1.0,fr FRA,GK,24-202,66,23,31,74.2,511,341,8,8,100.0,12,12,100.0,3,11,27.3,0,0.0,0.0,0,0,0,0,0,Alban Lafont,1.0,fr FRA,GK,24-202,66,31,25,6,1,0,0,0,0,0,0,0,0,23,0,0,Alban Lafont,1.0,fr FRA,GK,24-202,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alban Lafont,1.0,fr FRA,GK,24-202,66,34,30,34,0,0,0,34,0,0,,0,,24,122,35,0,0,0,0,0,20,0,Alban Lafont,1.0,fr FRA,GK,24-202,66,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J1,Thijs Dallinga,Toulouse,Ligue 1,9.0,nl NED,FW,23-010,89,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.2,3,1,15,20,75.0,1,17,0,1,1,Thijs Dallinga,9.0,nl NED,FW,23-010,89,15,20,75.0,200,22,8,11,72.7,6,8,75.0,0,0,,0,0.2,0.2,1,0,1,0,1,Thijs Dallinga,9.0,nl NED,FW,23-010,89,20,19,1,0,0,0,0,1,0,0,0,0,15,0,0,Thijs Dallinga,9.0,nl NED,FW,23-010,89,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Thijs Dallinga,9.0,nl NED,FW,23-010,89,23,1,3,10,10,1,23,1,1,100.0,0,0.0,17,61,14,0,0,0,2,0,18,4,Thijs Dallinga,9.0,nl NED,FW,23-010,89,0,0,0,1,1,1,0,0,0,0,0,0,0,3,2,60.0
J1,Warren Kamanzi,Toulouse,Ligue 1,12.0,no NOR,FW,22-275,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Warren Kamanzi,12.0,no NOR,FW,22-275,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Warren Kamanzi,12.0,no NOR,FW,22-275,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Warren Kamanzi,12.0,no NOR,FW,22-275,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Warren Kamanzi,12.0,no NOR,FW,22-275,1,1,0,0,0,1,0,1,0,0,,0,,1,16,0,0,0,0,0,1,0,0,Warren Kamanzi,12.0,no NOR,FW,22-275,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J1,Gabriel Suazo,Toulouse,Ligue 1,17.0,cl CHI,"LW,LB",26-004,90,0,0,0,0,0,0,0,0,72,0,1,1,0.0,0.0,0.1,3,0,54,64,84.4,7,60,0,3,2,Gabriel Suazo,17.0,cl CHI,"LW,LB",26-004,90,54,64,84.4,768,245,29,33,87.9,21,24,87.5,1,3,33.3,0,0.1,0.1,1,7,1,0,7,Gabriel Suazo,17.0,cl CHI,"LW,LB",26-004,90,64,57,6,1,1,0,3,5,0,0,0,0,54,1,0,Gabriel Suazo,17.0,cl CHI,"LW,LB",26-004,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Gabriel Suazo,17.0,cl CHI,"LW,LB",26-004,90,72,1,6,47,20,2,72,3,2,66.7,1,33.3,60,249,114,0,2,1,3,2,56,6,Gabriel Suazo,17.0,cl CHI,"LW,LB",26-004,90,0,0,0,2,1,0,3,1,0,0,0,0,4,0,0,
J1,Zakaria Aboukhlal,Toulouse,Ligue 1,7.0,ma MAR,RW,23-176,82,1,0,0,0,4,2,0,0,27,0,0,0,0.7,0.7,0.1,1,0,13,20,65.0,1,21,1,0,0,Zakaria Aboukhlal,7.0,ma MAR,RW,23-176,82,13,20,65.0,210,37,6,8,75.0,6,6,100.0,1,1,100.0,0,0.1,0.0,1,1,0,0,1,Zakaria Aboukhlal,7.0,ma MAR,RW,23-176,82,20,18,2,0,0,0,0,2,0,0,0,0,13,0,1,Zakaria Aboukhlal,7.0,ma MAR,RW,23-176,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Zakaria Aboukhlal,7.0,ma MAR,RW,23-176,82,27,0,0,8,19,6,27,0,0,,0,,21,87,33,1,1,0,3,0,25,9,Zakaria Aboukhlal,7.0,ma MAR,RW,23-176,82,0,0,0,4,2,1,0,0,0,0,0,0,0,3,1,75.0
J1,Frank Magri,Toulouse,Ligue 1,19.0,cm CMR,RW,23-343,8,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,6,0,0,0,Frank Magri,19.0,cm CMR,RW,23-343,8,3,6,50.0,27,8,3,4,75.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Frank Magri,19.0,cm CMR,RW,23-343,8,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Frank Magri,19.0,cm CMR,RW,23-343,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Frank Magri,19.0,cm CMR,RW,23-343,8,10,1,1,4,5,0,10,0,0,,0,,6,29,5,0,0,0,2,1,7,1,Frank Magri,19.0,cm CMR,RW,23-343,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J1,Denis Genreau,Toulouse,Ligue 1,5.0,au AUS,LM,24-084,82,0,0,0,0,2,1,0,0,47,2,0,1,0.3,0.3,0.1,1,0,28,39,71.8,1,32,0,1,1,Denis Genreau,5.0,au AUS,LM,24-084,82,28,39,71.8,427,89,15,22,68.2,10,11,90.9,2,3,66.7,0,0.1,0.1,2,1,0,0,1,Denis Genreau,5.0,au AUS,LM,24-084,82,39,36,3,1,0,0,1,0,0,0,0,0,28,0,2,Denis Genreau,5.0,au AUS,LM,24-084,82,2,1,1,1,0,2,3,66.7,1,1,0,1,0,2,1,0,Denis Genreau,5.0,au AUS,LM,24-084,82,47,1,6,23,19,3,47,1,1,100.0,0,0.0,32,133,43,0,0,0,1,0,31,5,Denis Genreau,5.0,au AUS,LM,24-084,82,0,0,0,1,1,0,1,0,1,0,0,0,8,2,0,100.0
J1,Niklas Schmidt,Toulouse,Ligue 1,20.0,de GER,LM,25-165,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,8,0,0,0,Niklas Schmidt,20.0,de GER,LM,25-165,8,8,9,88.9,133,41,4,5,80.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Niklas Schmidt,20.0,de GER,LM,25-165,8,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Niklas Schmidt,20.0,de GER,LM,25-165,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Niklas Schmidt,20.0,de GER,LM,25-165,8,9,0,2,4,3,0,9,0,0,,0,,8,22,5,0,0,0,0,0,7,0,Niklas Schmidt,20.0,de GER,LM,25-165,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J1,Cristian Cásseres Jr.,Toulouse,Ligue 1,24.0,ve VEN,CM,23-205,90,0,0,0,0,1,1,0,0,76,1,1,4,0.0,0.0,0.0,1,0,55,63,87.3,4,57,2,0,0,Cristian Cásseres Jr.,24.0,ve VEN,CM,23-205,90,55,63,87.3,1096,219,18,23,78.3,27,29,93.1,9,9,100.0,0,0.0,0.0,0,4,1,0,4,Cristian Cásseres Jr.,24.0,ve VEN,CM,23-205,90,63,58,5,4,0,1,0,1,0,0,0,0,55,0,1,Cristian Cásseres Jr.,24.0,ve VEN,CM,23-205,90,1,1,0,1,0,0,0,,0,4,0,4,1,2,0,0,Cristian Cásseres Jr.,24.0,ve VEN,CM,23-205,90,76,1,10,55,11,1,76,0,0,,0,,57,257,126,2,1,0,4,0,55,1,Cristian Cásseres Jr.,24.0,ve VEN,CM,23-205,90,0,0,0,1,2,0,0,1,1,0,1,0,3,1,0,100.0
J1,Vincent Sierro,Toulouse,Ligue 1,8.0,ch SUI,RM,27-309,89,0,0,0,0,1,0,1,0,86,0,0,1,0.0,0.0,0.0,3,0,63,82,76.8,7,68,2,0,0,Vincent Sierro,8.0,ch SUI,RM,27-309,89,63,82,76.8,1162,314,23,26,88.5,34,40,85.0,5,13,38.5,0,0.0,0.1,0,9,1,0,7,Vincent Sierro,8.0,ch SUI,RM,27-309,89,82,74,7,2,0,1,3,1,4,2,1,0,63,1,0,Vincent Sierro,8.0,ch SUI,RM,27-309,89,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,0,0,Vincent Sierro,8.0,ch SUI,RM,27-309,89,86,1,12,60,14,0,86,0,0,,0,,68,277,142,2,1,0,1,1,66,2,Vincent Sierro,8.0,ch SUI,RM,27-309,89,1,0,0,2,2,0,3,0,0,0,0,0,3,2,1,66.7
J1,Yanis Begraoui,Toulouse,Ligue 1,14.0,ma MAR,RM,22-040,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,2,0,0,0,Yanis Begraoui,14.0,ma MAR,RM,22-040,1,2,4,50.0,32,10,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Yanis Begraoui,14.0,ma MAR,RM,22-040,1,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Yanis Begraoui,14.0,ma MAR,RM,22-040,1,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Yanis Begraoui,14.0,ma MAR,RM,22-040,1,4,0,0,3,1,0,4,0,0,,0,,2,13,10,0,0,0,0,0,3,0,Yanis Begraoui,14.0,ma MAR,RM,22-040,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J1,Moussa Diarra,Toulouse,Ligue 1,23.0,ml MLI,LB,22-276,69,0,1,0,0,0,0,0,0,72,1,0,0,0.0,0.0,0.5,2,1,60,65,92.3,5,60,0,2,0,Moussa Diarra,23.0,ml MLI,LB,22-276,69,60,65,92.3,966,305,29,30,96.7,30,31,96.8,1,2,50.0,1,0.5,0.3,2,7,3,1,5,Moussa Diarra,23.0,ml MLI,LB,22-276,69,65,62,3,0,0,0,1,3,0,0,0,0,60,0,2,Moussa Diarra,23.0,ml MLI,LB,22-276,69,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Moussa Diarra,23.0,ml MLI,LB,22-276,69,72,1,9,49,14,0,72,2,0,0.0,1,50.0,60,237,113,0,3,0,1,1,56,2,Moussa Diarra,23.0,ml MLI,LB,22-276,69,0,0,0,0,1,0,1,0,0,0,0,0,4,1,1,50.0
J1,Fares Chaïbi,Toulouse,Ligue 1,28.0,dz ALG,LW,20-258,21,0,1,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,1,1,12,17,70.6,1,16,1,1,0,Fares Chaïbi,28.0,dz ALG,LW,20-258,21,12,17,70.6,198,48,5,6,83.3,5,5,100.0,1,5,20.0,1,0.1,0.1,1,0,0,0,1,Fares Chaïbi,28.0,dz ALG,LW,20-258,21,17,16,1,0,0,0,2,0,1,0,1,0,12,0,0,Fares Chaïbi,28.0,dz ALG,LW,20-258,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Fares Chaïbi,28.0,dz ALG,LW,20-258,21,22,0,2,11,9,0,22,1,0,0.0,1,100.0,16,83,46,1,0,0,1,0,16,3,Fares Chaïbi,28.0,dz ALG,LW,20-258,21,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,100.0
J1,Rasmus Nicolaisen,Toulouse,Ligue 1,2.0,dk DEN,CB,26-150,90,1,0,0,0,1,1,0,0,76,1,1,0,0.1,0.1,0.0,2,1,65,67,97.0,2,62,0,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-150,90,65,67,97.0,1304,486,16,18,88.9,41,41,100.0,7,7,100.0,0,0.0,0.0,0,3,0,0,2,Rasmus Nicolaisen,2.0,dk DEN,CB,26-150,90,67,66,1,1,0,1,0,0,0,0,0,0,65,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-150,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,6,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-150,90,76,8,21,54,1,1,76,0,0,,0,,62,261,123,0,0,0,0,0,57,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-150,90,0,0,0,0,0,0,0,1,1,0,0,0,6,2,1,66.7
