Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Julián Álvarez,Manchester City,Premier League,19.0,ar ARG,"FW,AM",24-000,86,2,0,0,0,2,2,0,0,23,0,0,0,0.9,0.9,0.0,0,0,12,18,66.7,0,11,0,0,0,Julián Álvarez,19.0,ar ARG,"FW,AM",24-000,86,12,18,66.7,147,19,7,9,77.8,4,7,57.1,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Julián Álvarez,19.0,ar ARG,"FW,AM",24-000,86,18,15,3,0,0,0,3,0,2,2,0,0,12,0,0,Julián Álvarez,19.0,ar ARG,"FW,AM",24-000,86,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Julián Álvarez,19.0,ar ARG,"FW,AM",24-000,86,23,1,4,6,13,2,23,0,0,,0,,11,24,7,0,0,0,2,1,18,5,Julián Álvarez,19.0,ar ARG,"FW,AM",24-000,86,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J22,Sergio Gómez,Manchester City,Premier League,21.0,es ESP,LW,23-149,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Sergio Gómez,21.0,es ESP,LW,23-149,4,3,4,75.0,26,0,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Sergio Gómez,21.0,es ESP,LW,23-149,4,4,3,1,0,0,0,1,0,1,1,0,0,3,0,0,Sergio Gómez,21.0,es ESP,LW,23-149,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sergio Gómez,21.0,es ESP,LW,23-149,4,4,0,1,1,2,0,4,0,0,,0,,2,7,1,0,0,0,0,0,3,0,Sergio Gómez,21.0,es ESP,LW,23-149,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,
J22,Jeremy Doku,Manchester City,Premier League,11.0,be BEL,"LW,RW",21-249,90,0,0,0,0,0,0,1,0,64,2,2,0,0.0,0.0,0.2,7,0,41,50,82.0,3,38,11,10,6,Jeremy Doku,11.0,be BEL,"LW,RW",21-249,90,41,50,82.0,533,108,30,35,85.7,11,15,73.3,0,0,,0,0.2,0.1,4,0,1,0,3,Jeremy Doku,11.0,be BEL,"LW,RW",21-249,90,50,46,4,0,0,0,3,3,1,0,0,0,41,0,1,Jeremy Doku,11.0,be BEL,"LW,RW",21-249,90,2,1,0,1,1,1,1,100.0,0,0,0,0,2,4,0,0,Jeremy Doku,11.0,be BEL,"LW,RW",21-249,90,64,0,3,22,40,6,64,10,6,60.0,3,30.0,38,327,236,11,5,6,1,3,49,17,Jeremy Doku,11.0,be BEL,"LW,RW",21-249,90,1,0,0,1,2,1,3,2,1,0,0,0,3,0,0,
J22,Phil Foden,Manchester City,Premier League,47.0,eng ENG,RW,23-248,76,0,1,0,0,2,0,0,0,54,0,0,0,0.1,0.1,0.1,3,2,43,52,82.7,5,26,1,0,0,Phil Foden,47.0,eng ENG,RW,23-248,76,43,52,82.7,578,130,29,35,82.9,9,10,90.0,3,3,100.0,1,0.1,0.1,1,3,1,0,5,Phil Foden,47.0,eng ENG,RW,23-248,76,52,52,0,0,0,0,1,0,0,0,0,0,43,0,2,Phil Foden,47.0,eng ENG,RW,23-248,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Phil Foden,47.0,eng ENG,RW,23-248,76,54,0,5,22,27,3,54,0,0,,0,,26,100,51,1,0,1,0,2,45,8,Phil Foden,47.0,eng ENG,RW,23-248,76,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,
J22,Jack Grealish,Manchester City,Premier League,10.0,eng ENG,"LW,AM",28-143,14,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,3,1,0,0,Jack Grealish,10.0,eng ENG,"LW,AM",28-143,14,5,6,83.3,71,4,2,2,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Jack Grealish,10.0,eng ENG,"LW,AM",28-143,14,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Jack Grealish,10.0,eng ENG,"LW,AM",28-143,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jack Grealish,10.0,eng ENG,"LW,AM",28-143,14,7,0,1,4,2,0,7,0,0,,0,,3,19,15,1,1,0,0,0,5,0,Jack Grealish,10.0,eng ENG,"LW,AM",28-143,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J22,Kevin De Bruyne,Manchester City,Premier League,17.0,be BEL,AM,32-217,70,0,1,0,0,3,0,0,0,69,2,0,0,0.1,0.1,0.4,5,3,50,60,83.3,6,24,2,4,1,Kevin De Bruyne,17.0,be BEL,AM,32-217,70,50,60,83.3,789,197,33,35,94.3,12,13,92.3,5,6,83.3,1,0.4,0.2,1,5,1,0,6,Kevin De Bruyne,17.0,be BEL,AM,32-217,70,60,53,5,2,2,0,1,0,3,0,1,0,50,2,1,Kevin De Bruyne,17.0,be BEL,AM,32-217,70,2,2,1,0,1,2,2,100.0,0,0,0,0,0,2,0,0,Kevin De Bruyne,17.0,be BEL,AM,32-217,70,69,0,3,30,37,2,69,4,1,25.0,2,50.0,24,128,67,2,1,0,0,1,52,2,Kevin De Bruyne,17.0,be BEL,AM,32-217,70,0,0,0,0,1,0,1,0,2,0,0,0,5,1,1,50.0
J22,Erling Haaland,Manchester City,Premier League,9.0,no NOR,FW,23-194,20,0,0,0,0,2,0,0,0,8,0,0,1,0.2,0.2,0.0,1,0,3,4,75.0,0,2,1,0,0,Erling Haaland,9.0,no NOR,FW,23-194,20,3,4,75.0,40,6,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Erling Haaland,9.0,no NOR,FW,23-194,20,4,3,1,0,0,0,0,0,0,0,0,0,3,0,1,Erling Haaland,9.0,no NOR,FW,23-194,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Erling Haaland,9.0,no NOR,FW,23-194,20,8,0,0,1,7,5,8,0,0,,0,,2,24,21,1,0,1,1,0,3,1,Erling Haaland,9.0,no NOR,FW,23-194,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J22,Matheus Nunes,Manchester City,Premier League,27.0,pt POR,DM,25-157,90,0,1,0,0,2,1,0,0,72,1,0,0,0.1,0.1,0.8,6,1,54,62,87.1,5,37,7,3,2,Matheus Nunes,27.0,pt POR,DM,25-157,90,54,62,87.1,699,130,36,39,92.3,17,18,94.4,0,3,0.0,1,0.8,0.8,4,2,3,1,5,Matheus Nunes,27.0,pt POR,DM,25-157,90,62,62,0,0,0,0,2,0,0,0,0,0,54,0,1,Matheus Nunes,27.0,pt POR,DM,25-157,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Matheus Nunes,27.0,pt POR,DM,25-157,90,72,2,10,41,22,4,72,3,2,66.7,1,33.3,37,321,188,7,4,3,1,3,67,7,Matheus Nunes,27.0,pt POR,DM,25-157,90,0,0,0,1,3,1,2,0,1,0,0,0,1,3,1,75.0
J22,Rodri,Manchester City,Premier League,16.0,es ESP,DM,27-223,86,1,0,0,0,1,1,0,0,118,1,0,0,0.1,0.1,0.1,1,0,98,113,86.7,7,64,3,3,1,Rodri,16.0,es ESP,DM,27-223,86,98,113,86.7,1773,473,43,47,91.5,44,46,95.7,10,16,62.5,0,0.1,0.0,1,6,0,0,7,Rodri,16.0,es ESP,DM,27-223,86,113,109,4,4,0,1,0,0,0,0,0,0,98,0,1,Rodri,16.0,es ESP,DM,27-223,86,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Rodri,16.0,es ESP,DM,27-223,86,118,3,27,79,15,3,118,3,1,33.3,1,33.3,64,401,218,3,1,1,0,0,101,3,Rodri,16.0,es ESP,DM,27-223,86,0,0,0,0,2,0,0,0,1,0,0,0,3,5,0,100.0
J22,Mateo Kovačić,Manchester City,Premier League,8.0,hr CRO,DM,29-270,4,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,16,16,100.0,1,6,0,0,0,Mateo Kovačić,8.0,hr CRO,DM,29-270,4,16,16,100.0,186,23,9,9,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Mateo Kovačić,8.0,hr CRO,DM,29-270,4,16,16,0,0,0,0,0,0,0,0,0,0,16,0,0,Mateo Kovačić,8.0,hr CRO,DM,29-270,4,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mateo Kovačić,8.0,hr CRO,DM,29-270,4,18,0,6,11,1,0,18,0,0,,0,,6,35,2,0,1,0,1,1,15,1,Mateo Kovačić,8.0,hr CRO,DM,29-270,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
