Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Bruno Langa,Almería,La Liga,24.0,mz MOZ,LB,26-207,90,0,0,0,0,1,0,0,0,40,3,0,1,0.0,0.0,0.1,3,0,27,31,87.1,2,25,2,4,3,Bruno Langa,24.0,mz MOZ,LB,26-207,90,27,31,87.1,436,179,12,13,92.3,14,16,87.5,1,2,50.0,0,0.1,0.1,2,3,2,1,2,Bruno Langa,24.0,mz MOZ,LB,26-207,90,31,29,2,0,0,0,3,2,0,0,0,0,27,0,1,Bruno Langa,24.0,mz MOZ,LB,26-207,90,3,3,2,1,0,0,1,0.0,1,1,0,1,0,3,1,0,Bruno Langa,24.0,mz MOZ,LB,26-207,90,40,3,10,17,14,1,40,4,3,75.0,1,25.0,25,176,122,2,3,1,1,0,25,3,Bruno Langa,24.0,mz MOZ,LB,26-207,90,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,
J38,Aleksandar Radovanović,Almería,La Liga,16.0,rs SRB,CB,30-196,66,0,0,0,0,0,0,0,0,29,2,1,0,0.0,0.0,0.0,0,0,21,25,84.0,0,8,0,0,0,Aleksandar Radovanović,16.0,rs SRB,CB,30-196,66,21,25,84.0,381,139,10,10,100.0,9,9,100.0,2,6,33.3,0,0.0,0.0,0,0,0,0,0,Aleksandar Radovanović,16.0,rs SRB,CB,30-196,66,25,22,3,1,0,0,0,0,0,0,0,0,21,0,0,Aleksandar Radovanović,16.0,rs SRB,CB,30-196,66,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,2,0,Aleksandar Radovanović,16.0,rs SRB,CB,30-196,66,29,5,14,16,0,0,29,0,0,,0,,8,43,19,0,0,0,0,0,15,0,Aleksandar Radovanović,16.0,rs SRB,CB,30-196,66,0,0,0,1,1,0,0,1,2,0,0,0,2,0,0,
J38,Paco Sanz,Almería,La Liga,27.0,es ESP,CB,19-192,24,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,5,0,0,0,Paco Sanz,27.0,es ESP,CB,19-192,24,7,10,70.0,154,79,2,3,66.7,4,5,80.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Paco Sanz,27.0,es ESP,CB,19-192,24,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Paco Sanz,27.0,es ESP,CB,19-192,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Paco Sanz,27.0,es ESP,CB,19-192,24,15,3,11,4,0,0,15,0,0,,0,,5,12,11,0,0,0,1,0,8,0,Paco Sanz,27.0,es ESP,CB,19-192,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J38,Chumi,Almería,La Liga,21.0,es ESP,CB,25-084,90,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.0,0,0,46,55,83.6,4,30,1,0,0,Chumi,21.0,es ESP,CB,25-084,90,46,55,83.6,767,296,21,23,91.3,24,27,88.9,1,4,25.0,0,0.0,0.0,0,3,0,0,4,Chumi,21.0,es ESP,CB,25-084,90,55,53,2,0,0,0,0,0,0,0,0,0,46,0,0,Chumi,21.0,es ESP,CB,25-084,90,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,5,1,Chumi,21.0,es ESP,CB,25-084,90,63,10,38,24,1,0,63,0,0,,0,,30,143,86,1,0,0,2,0,42,0,Chumi,21.0,es ESP,CB,25-084,90,0,0,0,1,0,0,0,0,0,0,0,0,8,0,1,0.0
J38,Marc Pubill,Almería,La Liga,18.0,es ESP,RB,20-340,90,0,0,0,0,2,2,0,0,62,1,0,0,0.1,0.1,0.2,6,0,35,48,72.9,1,25,5,6,5,Marc Pubill,18.0,es ESP,RB,20-340,90,35,48,72.9,490,130,22,25,88.0,11,15,73.3,1,4,25.0,0,0.2,0.4,3,2,1,1,1,Marc Pubill,18.0,es ESP,RB,20-340,90,48,39,9,3,0,0,5,6,0,0,0,0,35,0,3,Marc Pubill,18.0,es ESP,RB,20-340,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Marc Pubill,18.0,es ESP,RB,20-340,90,62,4,18,27,20,2,62,6,5,83.3,1,16.7,25,163,105,5,3,0,3,2,34,8,Marc Pubill,18.0,es ESP,RB,20-340,90,0,0,0,0,2,0,5,0,1,0,0,0,8,1,3,25.0
J38,Roger Martí,Cádiz,La Liga,21.0,es ESP,FW,33-143,90,0,0,0,0,3,0,0,0,43,0,0,1,0.1,0.1,0.0,2,0,24,32,75.0,4,22,0,2,1,Roger Martí,21.0,es ESP,FW,33-143,90,24,32,75.0,459,110,9,14,64.3,12,14,85.7,3,3,100.0,0,0.0,0.0,0,3,3,0,4,Roger Martí,21.0,es ESP,FW,33-143,90,32,26,6,0,0,0,0,0,0,0,0,0,24,0,1,Roger Martí,21.0,es ESP,FW,33-143,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Roger Martí,21.0,es ESP,FW,33-143,90,43,1,2,24,17,3,43,2,1,50.0,1,50.0,22,86,10,0,0,0,3,1,29,6,Roger Martí,21.0,es ESP,FW,33-143,90,0,0,0,1,2,1,0,0,0,0,0,0,2,3,2,60.0
J38,Roberto Navarro,Cádiz,La Liga,27.0,es ESP,LW,22-043,86,0,0,0,0,4,2,0,0,64,1,1,1,0.2,0.2,0.0,2,0,47,51,92.2,6,40,4,5,2,Roberto Navarro,27.0,es ESP,LW,22-043,86,47,51,92.2,590,161,35,38,92.1,12,12,100.0,0,1,0.0,0,0.0,0.1,0,7,4,0,6,Roberto Navarro,27.0,es ESP,LW,22-043,86,51,49,2,0,0,0,0,2,0,0,0,0,47,0,0,Roberto Navarro,27.0,es ESP,LW,22-043,86,1,1,0,1,0,0,2,0.0,2,1,0,1,1,2,0,1,Roberto Navarro,27.0,es ESP,LW,22-043,86,64,1,9,31,28,3,64,5,2,40.0,3,60.0,40,293,149,4,5,1,2,2,45,3,Roberto Navarro,27.0,es ESP,LW,22-043,86,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,
J38,Borja Vázquez,Cádiz,La Liga,40.0,es ESP,LW,19-128,4,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.1,1,0,1,2,50.0,1,3,0,0,0,Borja Vázquez,40.0,es ESP,LW,19-128,4,1,2,50.0,19,15,0,0,,1,1,100.0,0,1,0.0,0,0.1,0.0,1,0,1,0,1,Borja Vázquez,40.0,es ESP,LW,19-128,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,Borja Vázquez,40.0,es ESP,LW,19-128,4,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Borja Vázquez,40.0,es ESP,LW,19-128,4,5,0,2,1,2,0,5,0,0,,0,,3,13,5,0,0,0,0,0,3,1,Borja Vázquez,40.0,es ESP,LW,19-128,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J38,Brian Ocampo,Cádiz,La Liga,10.0,uy URU,RW,24-335,69,1,0,0,0,1,1,0,0,33,2,0,1,0.1,0.1,0.0,2,1,19,28,67.9,2,23,3,3,2,Brian Ocampo,10.0,uy URU,RW,24-335,69,19,28,67.9,231,75,16,20,80.0,3,4,75.0,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Brian Ocampo,10.0,uy URU,RW,24-335,69,28,26,2,0,1,1,2,1,1,0,0,0,19,0,0,Brian Ocampo,10.0,uy URU,RW,24-335,69,2,2,1,1,0,1,3,33.3,2,1,0,1,0,2,0,0,Brian Ocampo,10.0,uy URU,RW,24-335,69,33,0,4,13,16,2,33,3,2,66.7,1,33.3,23,136,55,3,3,0,1,1,28,8,Brian Ocampo,10.0,uy URU,RW,24-335,69,0,0,0,1,1,0,2,0,2,0,0,0,2,1,0,100.0
J38,Rubén Sobrino,Cádiz,La Liga,7.0,es ESP,RW,31-359,21,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,1,0,7,9,77.8,0,7,0,0,0,Rubén Sobrino,7.0,es ESP,RW,31-359,21,7,9,77.8,75,16,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Rubén Sobrino,7.0,es ESP,RW,31-359,21,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Rubén Sobrino,7.0,es ESP,RW,31-359,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Rubén Sobrino,7.0,es ESP,RW,31-359,21,11,0,0,11,0,0,11,0,0,,0,,7,32,12,0,0,0,1,2,9,1,Rubén Sobrino,7.0,es ESP,RW,31-359,21,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,50.0
J38,Álex Fernández,Cádiz,La Liga,8.0,es ESP,AM,31-223,63,0,1,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.1,2,1,46,50,92.0,2,28,2,1,0,Álex Fernández,8.0,es ESP,AM,31-223,63,46,50,92.0,707,151,30,31,96.8,11,12,91.7,5,7,71.4,1,0.1,0.0,2,0,1,0,2,Álex Fernández,8.0,es ESP,AM,31-223,63,50,44,6,1,0,1,4,1,3,0,2,0,46,0,0,Álex Fernández,8.0,es ESP,AM,31-223,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álex Fernández,8.0,es ESP,AM,31-223,63,52,1,5,24,23,2,52,1,0,0.0,1,100.0,28,121,34,2,0,1,0,1,40,3,Álex Fernández,8.0,es ESP,AM,31-223,63,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,
J38,Juanmi,Cádiz,La Liga,9.0,es ESP,AM,31-005,27,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,5,6,83.3,1,4,0,1,0,Juanmi,9.0,es ESP,AM,31-005,27,5,6,83.3,70,19,2,3,66.7,3,3,100.0,0,0,,0,0.1,0.0,1,0,1,0,1,Juanmi,9.0,es ESP,AM,31-005,27,6,5,1,0,0,0,0,1,0,0,0,0,5,0,0,Juanmi,9.0,es ESP,AM,31-005,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juanmi,9.0,es ESP,AM,31-005,27,9,0,1,2,6,1,9,1,0,0.0,1,100.0,4,11,1,0,1,0,1,0,5,2,Juanmi,9.0,es ESP,AM,31-005,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Rubén Alcaraz,Cádiz,La Liga,4.0,es ESP,DM,33-024,90,0,0,0,0,2,0,0,0,58,0,0,1,0.0,0.0,0.0,1,0,45,50,90.0,2,33,2,0,0,Rubén Alcaraz,4.0,es ESP,DM,33-024,90,45,50,90.0,826,155,22,25,88.0,19,20,95.0,4,5,80.0,0,0.0,0.0,0,8,0,0,2,Rubén Alcaraz,4.0,es ESP,DM,33-024,90,50,48,2,2,0,2,1,0,0,0,0,0,45,0,0,Rubén Alcaraz,4.0,es ESP,DM,33-024,90,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,1,1,Rubén Alcaraz,4.0,es ESP,DM,33-024,90,58,1,5,45,9,1,58,0,0,,0,,33,165,66,2,0,1,2,0,48,0,Rubén Alcaraz,4.0,es ESP,DM,33-024,90,0,0,0,1,1,0,1,0,0,0,0,0,3,1,0,100.0
J38,Gonzalo Escalante,Cádiz,La Liga,17.0,ar ARG,DM,31-059,63,0,0,0,0,0,0,0,0,45,0,2,1,0.0,0.0,0.0,1,0,36,40,90.0,4,25,0,0,0,Gonzalo Escalante,17.0,ar ARG,DM,31-059,63,36,40,90.0,515,154,20,22,90.9,10,10,100.0,4,4,100.0,0,0.0,0.0,0,2,0,0,4,Gonzalo Escalante,17.0,ar ARG,DM,31-059,63,40,40,0,0,0,0,1,0,0,0,0,0,36,0,2,Gonzalo Escalante,17.0,ar ARG,DM,31-059,63,0,0,0,0,0,0,5,0.0,5,1,0,1,2,2,0,0,Gonzalo Escalante,17.0,ar ARG,DM,31-059,63,45,0,5,33,7,1,45,0,0,,0,,25,108,46,0,1,0,0,1,35,0,Gonzalo Escalante,17.0,ar ARG,DM,31-059,63,0,0,0,2,0,0,1,2,0,0,0,0,2,1,1,50.0
J38,Diadie Samassékou,Cádiz,La Liga,6.0,ml MLI,DM,28-135,27,0,0,0,0,0,0,0,0,19,2,1,0,0.0,0.0,0.0,1,0,15,16,93.8,3,12,2,2,2,Diadie Samassékou,6.0,ml MLI,DM,28-135,27,15,16,93.8,286,86,4,4,100.0,7,8,87.5,3,3,100.0,0,0.0,0.0,0,3,0,0,3,Diadie Samassékou,6.0,ml MLI,DM,28-135,27,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,Diadie Samassékou,6.0,ml MLI,DM,28-135,27,2,2,0,1,1,2,2,100.0,0,0,0,0,1,3,0,0,Diadie Samassékou,6.0,ml MLI,DM,28-135,27,19,0,3,13,4,0,19,2,2,100.0,0,0.0,12,67,48,2,2,0,1,0,11,0,Diadie Samassékou,6.0,ml MLI,DM,28-135,27,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,
J38,Lucas,Cádiz,La Liga,33.0,br BRA,LB,23-062,90,0,0,0,0,1,0,0,0,67,0,0,0,0.0,0.0,0.1,3,0,50,59,84.7,3,36,1,1,0,Lucas,33.0,br BRA,LB,23-062,90,50,59,84.7,704,207,28,29,96.6,22,26,84.6,0,1,0.0,0,0.1,0.2,2,3,1,1,3,Lucas,33.0,br BRA,LB,23-062,90,59,49,9,0,0,0,3,9,0,0,0,0,50,1,1,Lucas,33.0,br BRA,LB,23-062,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Lucas,33.0,br BRA,LB,23-062,90,67,1,11,41,16,1,67,1,0,0.0,1,100.0,36,169,83,1,1,0,3,0,45,4,Lucas,33.0,br BRA,LB,23-062,90,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,
J38,Javi Hernández,Cádiz,La Liga,15.0,es ESP,CB,26-023,90,0,0,0,0,0,0,1,0,79,1,2,2,0.0,0.0,0.1,5,0,53,62,85.5,5,51,1,0,0,Javi Hernández,15.0,es ESP,CB,26-023,90,53,62,85.5,1058,366,19,21,90.5,28,31,90.3,5,9,55.6,0,0.1,0.0,3,4,0,0,5,Javi Hernández,15.0,es ESP,CB,26-023,90,62,60,2,1,0,1,0,1,0,0,0,0,53,0,1,Javi Hernández,15.0,es ESP,CB,26-023,90,1,1,1,0,0,1,3,33.3,2,2,1,1,2,3,6,0,Javi Hernández,15.0,es ESP,CB,26-023,90,79,8,40,35,4,0,79,0,0,,0,,51,316,173,1,0,0,1,0,54,0,Javi Hernández,15.0,es ESP,CB,26-023,90,1,0,0,2,0,0,0,2,1,0,0,0,3,1,0,100.0
J38,Fali,Cádiz,La Liga,3.0,es ESP,CB,30-287,90,0,0,0,0,0,0,1,0,69,2,1,3,0.0,0.0,0.0,1,0,53,57,93.0,2,47,0,0,0,Fali,3.0,es ESP,CB,30-287,90,53,57,93.0,1124,405,20,20,100.0,24,25,96.0,9,12,75.0,0,0.0,0.0,0,7,0,0,2,Fali,3.0,es ESP,CB,30-287,90,57,57,0,0,1,3,0,0,0,0,0,0,53,0,0,Fali,3.0,es ESP,CB,30-287,90,2,1,2,0,0,1,1,100.0,0,3,2,1,1,3,5,0,Fali,3.0,es ESP,CB,30-287,90,69,10,39,30,0,0,69,0,0,,0,,47,260,140,0,0,0,0,0,49,0,Fali,3.0,es ESP,CB,30-287,90,1,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0.0
J38,Joseba Zaldúa,Cádiz,La Liga,2.0,es ESP,RB,31-336,86,0,0,0,0,0,0,0,0,60,2,0,2,0.0,0.0,0.0,0,0,42,49,85.7,1,31,1,2,1,Joseba Zaldúa,2.0,es ESP,RB,31-336,86,42,49,85.7,578,133,25,26,96.2,17,20,85.0,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Joseba Zaldúa,2.0,es ESP,RB,31-336,86,49,42,7,0,0,0,2,7,0,0,0,0,42,0,1,Joseba Zaldúa,2.0,es ESP,RB,31-336,86,2,1,2,0,0,2,2,100.0,0,2,1,1,0,2,3,0,Joseba Zaldúa,2.0,es ESP,RB,31-336,86,60,5,12,31,17,3,60,2,1,50.0,1,50.0,31,121,61,1,3,0,0,1,42,6,Joseba Zaldúa,2.0,es ESP,RB,31-336,86,0,0,0,1,0,0,2,0,1,0,0,1,2,0,2,0.0
