Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Christopher Antwi-Adjei,Bochum,Bundesliga,22.0,gh GHA,FW,29-347,78,0,1,0,0,0,0,1,0,28,0,1,1,0.0,0.0,0.4,2,1,10,20,50.0,3,13,1,1,0,Christopher Antwi-Adjei,22.0,gh GHA,FW,29-347,78,10,20,50.0,179,66,6,9,66.7,3,6,50.0,1,4,25.0,1,0.4,0.0,1,0,0,0,3,Christopher Antwi-Adjei,22.0,gh GHA,FW,29-347,78,20,14,6,0,0,0,1,6,0,0,0,0,10,0,0,Christopher Antwi-Adjei,22.0,gh GHA,FW,29-347,78,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Christopher Antwi-Adjei,22.0,gh GHA,FW,29-347,78,28,1,2,7,19,1,28,1,0,0.0,1,100.0,13,76,25,1,1,0,3,1,18,7,Christopher Antwi-Adjei,22.0,gh GHA,FW,29-347,78,1,0,0,1,4,3,1,1,0,0,0,0,3,1,1,50.0
J18,Maximilian Wittek,Bochum,Bundesliga,32.0,de GER,LM,28-152,12,0,0,0,0,0,0,1,0,9,1,1,0,0.0,0.0,0.0,0,0,0,4,0.0,0,1,1,0,0,Maximilian Wittek,32.0,de GER,LM,28-152,12,0,4,0.0,0,0,0,1,0.0,0,1,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Maximilian Wittek,32.0,de GER,LM,28-152,12,4,3,1,1,0,0,1,0,0,0,0,0,0,0,0,Maximilian Wittek,32.0,de GER,LM,28-152,12,1,1,1,0,0,0,0,,0,0,0,0,1,2,2,0,Maximilian Wittek,32.0,de GER,LM,28-152,12,9,2,5,4,1,0,9,0,0,,0,,1,29,28,1,1,0,0,0,2,0,Maximilian Wittek,32.0,de GER,LM,28-152,12,1,0,0,0,1,0,1,1,1,0,0,0,2,1,0,100.0
J18,Gonçalo Paciência,Bochum,Bundesliga,9.0,pt POR,FW,29-172,64,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,10,14,71.4,0,9,0,0,0,Gonçalo Paciência,9.0,pt POR,FW,29-172,64,10,14,71.4,102,37,5,8,62.5,1,2,50.0,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Gonçalo Paciência,9.0,pt POR,FW,29-172,64,14,14,0,0,0,0,0,0,0,0,0,0,10,0,0,Gonçalo Paciência,9.0,pt POR,FW,29-172,64,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Gonçalo Paciência,9.0,pt POR,FW,29-172,64,18,1,1,12,5,1,18,0,0,,0,,9,26,10,0,0,0,0,1,12,1,Gonçalo Paciência,9.0,pt POR,FW,29-172,64,0,0,0,2,2,0,0,0,0,0,0,0,1,0,4,0.0
J18,Moritz Broschinski,Bochum,Bundesliga,29.0,de GER,FW,23-119,26,0,0,0,0,0,0,1,0,11,1,0,0,0.0,0.0,0.2,1,0,2,5,40.0,1,9,0,0,0,Moritz Broschinski,29.0,de GER,FW,23-119,26,2,5,40.0,19,6,2,3,66.7,0,1,0.0,0,0,,0,0.2,0.1,1,0,1,0,1,Moritz Broschinski,29.0,de GER,FW,23-119,26,5,4,0,0,0,0,1,0,0,0,0,0,2,1,0,Moritz Broschinski,29.0,de GER,FW,23-119,26,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Moritz Broschinski,29.0,de GER,FW,23-119,26,11,0,0,5,6,0,11,0,0,,0,,9,26,8,0,1,0,2,2,9,2,Moritz Broschinski,29.0,de GER,FW,23-119,26,1,0,0,2,1,0,1,0,1,0,0,0,1,1,1,50.0
J18,Philipp Förster,Bochum,Bundesliga,10.0,de GER,LM,28-350,64,0,0,0,0,2,0,1,0,34,3,2,0,0.1,0.1,0.1,2,0,12,25,48.0,0,15,0,1,0,Philipp Förster,10.0,de GER,LM,28-350,64,12,25,48.0,211,37,7,10,70.0,4,11,36.4,1,3,33.3,0,0.1,0.1,1,0,0,0,0,Philipp Förster,10.0,de GER,LM,28-350,64,25,16,8,6,0,0,8,0,1,1,0,0,12,1,0,Philipp Förster,10.0,de GER,LM,28-350,64,3,2,1,2,0,0,0,,0,0,0,0,2,5,0,0,Philipp Förster,10.0,de GER,LM,28-350,64,34,0,3,14,18,1,34,1,0,0.0,0,0.0,15,58,16,0,1,0,2,3,12,1,Philipp Förster,10.0,de GER,LM,28-350,64,1,0,0,2,1,0,8,2,2,0,0,0,4,0,0,
J18,Ivan Ordets,Bochum,Bundesliga,20.0,ua UKR,FW,31-196,26,0,0,0,0,0,0,0,0,15,0,0,2,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Ivan Ordets,20.0,ua UKR,FW,31-196,26,3,4,75.0,53,30,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ivan Ordets,20.0,ua UKR,FW,31-196,26,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Ivan Ordets,20.0,ua UKR,FW,31-196,26,0,0,0,0,0,0,0,,0,2,2,0,0,0,10,0,Ivan Ordets,20.0,ua UKR,FW,31-196,26,15,8,15,0,0,0,15,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Ivan Ordets,20.0,ua UKR,FW,31-196,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,75.0
J18,Patrick Osterhage,Bochum,Bundesliga,6.0,de GER,CM,23-353,90,0,0,0,0,1,0,0,0,38,3,1,1,0.1,0.1,0.0,0,0,19,31,61.3,0,21,1,1,1,Patrick Osterhage,6.0,de GER,CM,23-353,90,19,31,61.3,317,70,11,15,73.3,5,9,55.6,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Patrick Osterhage,6.0,de GER,CM,23-353,90,31,27,2,2,0,0,2,0,0,0,0,0,19,2,2,Patrick Osterhage,6.0,de GER,CM,23-353,90,3,3,1,2,0,3,3,100.0,0,1,1,0,1,4,1,0,Patrick Osterhage,6.0,de GER,CM,23-353,90,38,2,8,23,9,1,38,1,1,100.0,0,0.0,21,140,44,1,0,0,0,1,18,0,Patrick Osterhage,6.0,de GER,CM,23-353,90,0,0,0,2,3,0,2,1,3,0,0,0,9,2,3,40.0
J18,Anthony Losilla,Bochum,Bundesliga,8.0,fr FRA,CM,37-316,90,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,0,0,21,27,77.8,4,15,0,0,0,Anthony Losilla,8.0,fr FRA,CM,37-316,90,21,27,77.8,317,166,9,13,69.2,10,11,90.9,1,1,100.0,0,0.0,0.0,0,1,0,0,4,Anthony Losilla,8.0,fr FRA,CM,37-316,90,27,27,0,0,0,1,0,0,0,0,0,0,21,0,0,Anthony Losilla,8.0,fr FRA,CM,37-316,90,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Anthony Losilla,8.0,fr FRA,CM,37-316,90,34,0,9,20,5,1,34,0,0,,0,,15,30,2,0,0,0,1,3,15,0,Anthony Losilla,8.0,fr FRA,CM,37-316,90,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,100.0
J18,Matúš Bero,Bochum,Bundesliga,19.0,sk SVK,RM,28-136,89,1,0,0,0,2,1,0,0,33,2,0,2,0.6,0.6,0.0,0,0,11,21,52.4,3,15,0,1,0,Matúš Bero,19.0,sk SVK,RM,28-136,89,11,21,52.4,202,76,5,8,62.5,5,10,50.0,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Matúš Bero,19.0,sk SVK,RM,28-136,89,21,21,0,0,0,0,0,0,0,0,0,0,11,0,1,Matúš Bero,19.0,sk SVK,RM,28-136,89,2,1,2,0,0,2,5,40.0,3,2,0,2,0,2,2,0,Matúš Bero,19.0,sk SVK,RM,28-136,89,33,3,8,21,4,2,33,1,0,0.0,1,100.0,15,60,10,0,1,0,2,2,19,4,Matúš Bero,19.0,sk SVK,RM,28-136,89,0,0,0,1,0,1,0,0,1,0,0,0,5,0,3,0.0
J18,Philipp Hofmann,Bochum,Bundesliga,33.0,de GER,RM,30-296,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Philipp Hofmann,33.0,de GER,RM,30-296,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Philipp Hofmann,33.0,de GER,RM,30-296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Philipp Hofmann,33.0,de GER,RM,30-296,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Philipp Hofmann,33.0,de GER,RM,30-296,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Philipp Hofmann,33.0,de GER,RM,30-296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
