Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Victor Boniface,Leverkusen,Bundesliga,22.0,ng NGA,FW,22-289,80,1,0,0,0,6,3,0,0,36,0,0,1,1.6,1.6,0.2,5,0,12,17,70.6,3,21,4,10,5,Victor Boniface,22.0,ng NGA,FW,22-289,80,12,17,70.6,171,33,5,8,62.5,7,7,100.0,0,0,,0,0.2,0.2,2,1,1,0,3,Victor Boniface,22.0,ng NGA,FW,22-289,80,17,17,0,0,0,0,0,0,0,0,0,0,12,0,1,Victor Boniface,22.0,ng NGA,FW,22-289,80,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Victor Boniface,22.0,ng NGA,FW,22-289,80,36,1,1,7,29,12,36,10,5,50.0,5,50.0,21,128,94,4,5,2,4,1,24,9,Victor Boniface,22.0,ng NGA,FW,22-289,80,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J7,Adam Hložek,Leverkusen,Bundesliga,23.0,cz CZE,FW,21-075,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,1,0,0,0,Adam Hložek,23.0,cz CZE,FW,21-075,10,1,2,50.0,8,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Adam Hložek,23.0,cz CZE,FW,21-075,10,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Adam Hložek,23.0,cz CZE,FW,21-075,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Hložek,23.0,cz CZE,FW,21-075,10,2,0,0,1,1,1,2,0,0,,0,,1,1,0,0,0,0,1,0,2,0,Adam Hložek,23.0,cz CZE,FW,21-075,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Florian Wirtz,Leverkusen,Bundesliga,10.0,de GER,AM,20-158,70,0,1,0,0,5,3,0,0,65,1,0,0,0.2,0.2,0.3,3,1,42,50,84.0,2,29,6,4,2,Florian Wirtz,10.0,de GER,AM,20-158,70,42,50,84.0,523,120,23,29,79.3,12,13,92.3,1,1,100.0,1,0.3,0.2,2,2,1,0,2,Florian Wirtz,10.0,de GER,AM,20-158,70,50,50,0,0,1,0,0,0,0,0,0,0,42,0,0,Florian Wirtz,10.0,de GER,AM,20-158,70,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Florian Wirtz,10.0,de GER,AM,20-158,70,65,0,0,31,35,5,65,4,2,50.0,2,50.0,29,173,116,6,4,0,3,2,53,14,Florian Wirtz,10.0,de GER,AM,20-158,70,0,0,0,1,1,2,0,0,0,0,0,0,3,0,1,0.0
J7,Amine Adli,Leverkusen,Bundesliga,21.0,ma MAR,AM,23-151,20,0,0,0,0,1,0,0,0,16,1,0,2,0.0,0.0,0.0,2,0,6,9,66.7,0,9,3,0,0,Amine Adli,21.0,ma MAR,AM,23-151,20,6,9,66.7,68,22,5,6,83.3,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Amine Adli,21.0,ma MAR,AM,23-151,20,9,8,1,1,0,0,1,0,0,0,0,0,6,0,0,Amine Adli,21.0,ma MAR,AM,23-151,20,1,0,0,0,1,1,1,100.0,0,2,0,2,0,1,0,0,Amine Adli,21.0,ma MAR,AM,23-151,20,16,0,1,4,11,2,16,0,0,,0,,9,64,46,3,1,2,2,1,11,4,Amine Adli,21.0,ma MAR,AM,23-151,20,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0
J7,Jonas Hofmann,Leverkusen,Bundesliga,7.0,de GER,AM,31-086,87,1,1,0,0,2,1,0,0,59,0,0,0,0.2,0.2,1.5,10,1,46,55,83.6,5,23,0,1,1,Jonas Hofmann,7.0,de GER,AM,31-086,87,46,55,83.6,812,236,23,26,88.5,14,14,100.0,8,10,80.0,1,1.5,1.0,8,3,2,0,5,Jonas Hofmann,7.0,de GER,AM,31-086,87,55,45,9,2,0,0,6,0,7,3,1,1,46,1,1,Jonas Hofmann,7.0,de GER,AM,31-086,87,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jonas Hofmann,7.0,de GER,AM,31-086,87,59,0,2,25,32,4,59,1,1,100.0,0,0.0,23,82,31,0,1,0,1,0,46,7,Jonas Hofmann,7.0,de GER,AM,31-086,87,0,0,0,0,0,0,6,0,0,0,0,0,3,1,1,50.0
J7,Gustavo Puerta,Leverkusen,Bundesliga,32.0,co COL,AM,20-077,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Gustavo Puerta,32.0,co COL,AM,20-077,3,1,2,50.0,9,0,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Gustavo Puerta,32.0,co COL,AM,20-077,3,2,1,1,0,0,0,1,0,1,0,1,0,1,0,0,Gustavo Puerta,32.0,co COL,AM,20-077,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gustavo Puerta,32.0,co COL,AM,20-077,3,2,0,0,1,1,0,2,0,0,,0,,1,3,0,0,0,0,0,0,1,0,Gustavo Puerta,32.0,co COL,AM,20-077,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J7,Granit Xhaka,Leverkusen,Bundesliga,34.0,ch SUI,CM,31-011,90,0,0,0,0,2,0,0,0,117,0,0,4,0.2,0.2,0.1,4,0,100,108,92.6,9,69,2,0,0,Granit Xhaka,34.0,ch SUI,CM,31-011,90,100,108,92.6,1711,447,50,51,98.0,35,40,87.5,11,11,100.0,0,0.1,0.1,3,10,1,0,9,Granit Xhaka,34.0,ch SUI,CM,31-011,90,108,107,1,1,1,2,1,0,0,0,0,0,100,0,2,Granit Xhaka,34.0,ch SUI,CM,31-011,90,0,0,0,0,0,0,0,,0,4,0,4,0,0,0,0,Granit Xhaka,34.0,ch SUI,CM,31-011,90,117,0,15,83,19,2,117,0,0,,0,,69,354,181,2,0,0,1,1,100,0,Granit Xhaka,34.0,ch SUI,CM,31-011,90,0,0,0,1,0,0,1,0,0,0,0,0,7,1,2,33.3
J7,Exequiel Palacios,Leverkusen,Bundesliga,25.0,ar ARG,CM,25-003,90,0,0,0,0,0,0,0,0,124,1,3,2,0.0,0.0,0.5,2,0,113,117,96.6,6,59,1,0,0,Exequiel Palacios,25.0,ar ARG,CM,25-003,90,113,117,96.6,1581,437,63,65,96.9,36,36,100.0,7,8,87.5,0,0.5,0.0,2,7,1,0,6,Exequiel Palacios,25.0,ar ARG,CM,25-003,90,117,113,4,2,0,0,0,1,0,0,0,0,113,0,1,Exequiel Palacios,25.0,ar ARG,CM,25-003,90,1,1,0,1,0,1,3,33.3,2,2,0,2,3,4,0,0,Exequiel Palacios,25.0,ar ARG,CM,25-003,90,124,0,27,89,9,0,124,0,0,,0,,59,227,106,1,0,0,0,0,105,0,Exequiel Palacios,25.0,ar ARG,CM,25-003,90,0,0,0,1,2,0,0,3,1,0,0,0,10,0,0,
J7,Álex Grimaldo,Leverkusen,Bundesliga,20.0,es ESP,WB,28-018,90,0,1,0,0,2,1,0,0,104,0,2,3,0.1,0.1,0.3,7,3,80,92,87.0,9,51,2,1,1,Álex Grimaldo,20.0,es ESP,WB,28-018,90,80,92,87.0,1088,300,53,56,94.6,22,26,84.6,2,3,66.7,1,0.3,0.8,2,5,3,0,9,Álex Grimaldo,20.0,es ESP,WB,28-018,90,92,81,10,0,0,0,2,7,3,2,0,0,80,1,2,Álex Grimaldo,20.0,es ESP,WB,28-018,90,0,0,0,0,0,0,1,0.0,1,3,0,3,2,2,0,0,Álex Grimaldo,20.0,es ESP,WB,28-018,90,104,0,15,58,31,6,104,1,1,100.0,0,0.0,51,266,127,2,1,1,2,1,76,5,Álex Grimaldo,20.0,es ESP,WB,28-018,90,0,0,0,0,1,0,2,2,0,0,0,0,8,0,0,
J7,Jeremie Frimpong,Leverkusen,Bundesliga,30.0,nl NED,WB,22-302,80,1,0,0,0,3,2,1,0,39,1,0,3,0.5,0.5,0.1,3,1,19,24,79.2,3,21,5,2,1,Jeremie Frimpong,30.0,nl NED,WB,22-302,80,19,24,79.2,292,85,11,12,91.7,7,10,70.0,1,2,50.0,0,0.1,0.3,1,1,3,0,3,Jeremie Frimpong,30.0,nl NED,WB,22-302,80,24,22,2,0,1,0,3,2,0,0,0,0,19,0,1,Jeremie Frimpong,30.0,nl NED,WB,22-302,80,1,1,1,0,0,1,2,50.0,1,3,0,3,0,1,0,0,Jeremie Frimpong,30.0,nl NED,WB,22-302,80,39,0,2,13,24,7,39,2,1,50.0,1,50.0,21,140,110,5,3,1,4,0,24,11,Jeremie Frimpong,30.0,nl NED,WB,22-302,80,1,0,0,1,0,0,3,0,1,0,0,0,1,0,1,0.0
J7,Nathan Tella,Leverkusen,Bundesliga,19.0,ng NGA,WB,24-095,10,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,5,1,2,1,Nathan Tella,19.0,ng NGA,WB,24-095,10,3,4,75.0,21,0,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nathan Tella,19.0,ng NGA,WB,24-095,10,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Nathan Tella,19.0,ng NGA,WB,24-095,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nathan Tella,19.0,ng NGA,WB,24-095,10,6,0,0,1,5,0,6,2,1,50.0,1,50.0,5,36,28,1,1,0,0,0,6,2,Nathan Tella,19.0,ng NGA,WB,24-095,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Edmond Tapsoba,Leverkusen,Bundesliga,12.0,bf BFA,CB,24-248,70,0,0,0,0,0,0,1,0,77,2,0,0,0.0,0.0,0.0,2,0,73,74,98.6,5,52,1,2,1,Edmond Tapsoba,12.0,bf BFA,CB,24-248,70,73,74,98.6,1161,524,39,39,100.0,27,27,100.0,4,4,100.0,0,0.0,0.0,0,4,0,0,5,Edmond Tapsoba,12.0,bf BFA,CB,24-248,70,74,73,1,0,0,0,0,1,0,0,0,0,73,0,0,Edmond Tapsoba,12.0,bf BFA,CB,24-248,70,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Edmond Tapsoba,12.0,bf BFA,CB,24-248,70,77,3,22,49,6,0,77,2,1,50.0,0,0.0,52,255,145,1,1,0,0,0,63,0,Edmond Tapsoba,12.0,bf BFA,CB,24-248,70,1,0,0,3,1,0,0,0,1,0,0,0,5,1,1,50.0
J7,Piero Hincapié,Leverkusen,Bundesliga,3.0,ec ECU,CB,21-272,20,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,24,24,100.0,1,14,0,0,0,Piero Hincapié,3.0,ec ECU,CB,21-272,20,24,24,100.0,448,209,12,12,100.0,10,10,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Piero Hincapié,3.0,ec ECU,CB,21-272,20,24,24,0,0,0,0,0,0,0,0,0,0,24,0,0,Piero Hincapié,3.0,ec ECU,CB,21-272,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Piero Hincapié,3.0,ec ECU,CB,21-272,20,26,4,16,10,0,0,26,0,0,,0,,14,80,51,0,0,0,0,0,22,0,Piero Hincapié,3.0,ec ECU,CB,21-272,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J7,Jonathan Tah,Leverkusen,Bundesliga,4.0,de GER,CB,27-239,90,0,0,0,0,1,0,1,0,92,0,0,1,0.4,0.4,0.0,0,0,84,86,97.7,2,67,1,1,1,Jonathan Tah,4.0,de GER,CB,27-239,90,84,86,97.7,1287,517,46,47,97.9,32,32,100.0,3,4,75.0,0,0.0,0.0,0,3,1,0,2,Jonathan Tah,4.0,de GER,CB,27-239,90,86,85,1,1,0,1,0,0,0,0,0,0,84,0,0,Jonathan Tah,4.0,de GER,CB,27-239,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,3,0,Jonathan Tah,4.0,de GER,CB,27-239,90,92,6,34,57,1,1,92,1,1,100.0,0,0.0,67,290,139,1,0,0,0,1,81,0,Jonathan Tah,4.0,de GER,CB,27-239,90,1,0,0,1,1,0,0,0,0,0,0,0,6,0,2,0.0
J7,Odilon Kossounou,Leverkusen,Bundesliga,6.0,ci CIV,CB,22-277,90,0,0,0,0,0,0,0,0,91,1,2,1,0.0,0.0,0.0,1,0,73,82,89.0,8,47,2,0,0,Odilon Kossounou,6.0,ci CIV,CB,22-277,90,73,82,89.0,1099,272,42,45,93.3,25,28,89.3,4,5,80.0,0,0.0,0.1,0,7,1,0,8,Odilon Kossounou,6.0,ci CIV,CB,22-277,90,82,76,6,0,0,1,0,6,0,0,0,0,73,0,2,Odilon Kossounou,6.0,ci CIV,CB,22-277,90,1,1,0,1,0,0,0,,0,1,0,1,2,3,2,0,Odilon Kossounou,6.0,ci CIV,CB,22-277,90,91,2,25,58,9,1,91,0,0,,0,,47,256,138,2,1,1,0,0,71,0,Odilon Kossounou,6.0,ci CIV,CB,22-277,90,0,0,0,0,0,0,0,2,1,0,0,0,5,0,0,
J7,Davie Selke,Köln,Bundesliga,27.0,de GER,FW,28-261,89,0,0,0,0,1,0,0,0,12,0,0,1,0.1,0.1,0.0,1,0,6,9,66.7,1,4,0,0,0,Davie Selke,27.0,de GER,FW,28-261,89,6,9,66.7,93,20,2,2,100.0,2,4,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Davie Selke,27.0,de GER,FW,28-261,89,9,7,2,0,0,0,0,0,0,0,0,0,6,0,0,Davie Selke,27.0,de GER,FW,28-261,89,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Davie Selke,27.0,de GER,FW,28-261,89,12,1,1,9,2,1,12,0,0,,0,,4,18,3,0,0,0,0,0,8,3,Davie Selke,27.0,de GER,FW,28-261,89,0,0,0,1,3,0,0,0,0,0,0,0,0,2,1,66.7
J7,Damion Downs,Köln,Bundesliga,42.0,us USA,FW,19-094,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Damion Downs,42.0,us USA,FW,19-094,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Damion Downs,42.0,us USA,FW,19-094,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Damion Downs,42.0,us USA,FW,19-094,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Damion Downs,42.0,us USA,FW,19-094,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Damion Downs,42.0,us USA,FW,19-094,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
