Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Vincent Janssen,Antwerp,Champions League,18.0,nl NED,FW,29-132,76,0,0,0,0,3,0,0,0,29,2,0,1,0.1,0.1,0.0,2,1,17,19,89.5,1,19,1,0,0,Vincent Janssen,18.0,nl NED,FW,29-132,76,17,19,89.5,336,32,10,10,100.0,3,4,75.0,4,4,100.0,0,0.0,0.0,0,1,0,0,1,Vincent Janssen,18.0,nl NED,FW,29-132,76,19,14,5,0,0,2,0,1,0,0,0,0,17,0,1,Vincent Janssen,18.0,nl NED,FW,29-132,76,2,1,0,1,1,1,2,50.0,1,1,0,1,0,2,0,0,Vincent Janssen,18.0,nl NED,FW,29-132,76,29,0,3,16,10,4,29,0,0,,0,,19,79,14,1,0,0,2,5,16,7,Vincent Janssen,18.0,nl NED,FW,29-132,76,0,0,0,2,2,2,0,0,1,0,0,0,4,1,4,20.0
J3,George Ilenikhena,Antwerp,Champions League,9.0,ng NGA,FW,17-070,14,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,George Ilenikhena,9.0,ng NGA,FW,17-070,14,1,2,50.0,20,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,George Ilenikhena,9.0,ng NGA,FW,17-070,14,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,George Ilenikhena,9.0,ng NGA,FW,17-070,14,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,George Ilenikhena,9.0,ng NGA,FW,17-070,14,3,1,1,1,1,0,3,0,0,,0,,1,3,0,0,0,0,0,0,1,0,George Ilenikhena,9.0,ng NGA,FW,17-070,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,Michel-Ange Balikwisha,Antwerp,Champions League,10.0,be BEL,LW,22-168,76,0,0,0,0,0,0,0,0,30,2,1,1,0.0,0.0,0.1,4,0,12,23,52.2,1,20,4,2,0,Michel-Ange Balikwisha,10.0,be BEL,LW,22-168,76,12,23,52.2,207,48,6,7,85.7,3,8,37.5,2,4,50.0,0,0.1,0.1,1,0,1,0,1,Michel-Ange Balikwisha,10.0,be BEL,LW,22-168,76,23,18,4,0,0,0,8,0,4,1,3,0,12,1,0,Michel-Ange Balikwisha,10.0,be BEL,LW,22-168,76,2,2,0,2,0,1,2,50.0,1,1,0,1,1,3,0,0,Michel-Ange Balikwisha,10.0,be BEL,LW,22-168,76,30,0,1,9,21,2,30,2,0,0.0,2,100.0,20,184,81,4,4,2,2,0,17,4,Michel-Ange Balikwisha,10.0,be BEL,LW,22-168,76,0,0,0,4,0,0,8,1,2,0,0,0,4,0,0,
J3,Anthony Valencia,Antwerp,Champions League,55.0,ec ECU,RW,20-096,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Anthony Valencia,55.0,ec ECU,RW,20-096,13,3,3,100.0,39,16,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Anthony Valencia,55.0,ec ECU,RW,20-096,13,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Anthony Valencia,55.0,ec ECU,RW,20-096,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anthony Valencia,55.0,ec ECU,RW,20-096,13,4,0,0,4,1,0,4,0,0,,0,,4,16,0,0,1,0,1,0,4,1,Anthony Valencia,55.0,ec ECU,RW,20-096,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Gyrano Kerk,Antwerp,Champions League,7.0,sr SUR,RW,27-327,1,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,4,0,0,0,Gyrano Kerk,7.0,sr SUR,RW,27-327,1,0,3,0.0,0,0,0,3,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gyrano Kerk,7.0,sr SUR,RW,27-327,1,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,Gyrano Kerk,7.0,sr SUR,RW,27-327,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gyrano Kerk,7.0,sr SUR,RW,27-327,1,5,0,0,0,5,2,5,0,0,,0,,4,10,4,0,0,0,1,0,5,2,Gyrano Kerk,7.0,sr SUR,RW,27-327,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J3,Arbnor Muja,Antwerp,Champions League,11.0,al ALB,RW,24-330,77,0,0,0,0,3,1,1,0,36,2,0,1,0.2,0.2,0.1,2,0,16,26,61.5,3,24,6,2,1,Arbnor Muja,11.0,al ALB,RW,24-330,77,16,26,61.5,199,46,13,15,86.7,3,6,50.0,0,1,0.0,0,0.1,0.0,1,1,1,0,3,Arbnor Muja,11.0,al ALB,RW,24-330,77,26,24,2,0,0,0,5,1,1,0,0,0,16,0,4,Arbnor Muja,11.0,al ALB,RW,24-330,77,2,1,1,0,1,0,2,0.0,2,1,0,1,0,2,0,0,Arbnor Muja,11.0,al ALB,RW,24-330,77,36,0,3,12,22,4,36,2,1,50.0,1,50.0,24,200,137,6,2,1,2,0,25,6,Arbnor Muja,11.0,al ALB,RW,24-330,77,1,0,0,1,0,0,5,0,1,0,0,0,2,0,0,
J3,Chidera Ejuke,Antwerp,Champions League,19.0,ng NGA,LW,25-296,13,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,1,0,14,15,93.3,2,13,0,2,1,Chidera Ejuke,19.0,ng NGA,LW,25-296,13,14,15,93.3,176,72,9,9,100.0,4,5,80.0,0,0,,0,0.0,0.0,1,0,2,0,2,Chidera Ejuke,19.0,ng NGA,LW,25-296,13,15,12,3,0,0,0,2,2,1,0,1,0,14,0,0,Chidera Ejuke,19.0,ng NGA,LW,25-296,13,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Chidera Ejuke,19.0,ng NGA,LW,25-296,13,19,0,2,5,12,0,19,2,1,50.0,1,50.0,13,90,16,0,0,0,0,0,12,3,Chidera Ejuke,19.0,ng NGA,LW,25-296,13,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,
J3,Jurgen Ekkelenkamp,Antwerp,Champions League,24.0,nl NED,AM,23-203,90,0,0,0,0,1,0,0,0,25,0,0,3,0.2,0.2,0.0,1,0,7,13,53.8,1,16,0,2,1,Jurgen Ekkelenkamp,24.0,nl NED,AM,23-203,90,7,13,53.8,111,38,4,7,57.1,2,2,100.0,1,3,33.3,0,0.0,0.0,0,0,1,0,1,Jurgen Ekkelenkamp,24.0,nl NED,AM,23-203,90,13,13,0,0,0,0,2,0,0,0,0,0,7,0,0,Jurgen Ekkelenkamp,24.0,nl NED,AM,23-203,90,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,0,0,Jurgen Ekkelenkamp,24.0,nl NED,AM,23-203,90,25,0,4,8,13,4,25,2,1,50.0,1,50.0,16,52,17,0,0,0,3,3,14,4,Jurgen Ekkelenkamp,24.0,nl NED,AM,23-203,90,0,0,0,0,0,0,2,0,0,0,0,0,3,1,1,50.0
J3,Alhassan Yusuf,Antwerp,Champions League,8.0,ng NGA,DM,23-099,90,1,0,0,0,1,1,0,0,63,3,1,2,0.2,0.2,0.0,2,0,44,49,89.8,7,45,1,2,0,Alhassan Yusuf,8.0,ng NGA,DM,23-099,90,44,49,89.8,660,188,22,24,91.7,20,21,95.2,1,3,33.3,0,0.0,0.1,0,3,2,0,7,Alhassan Yusuf,8.0,ng NGA,DM,23-099,90,49,49,0,0,0,0,1,0,0,0,0,0,44,0,0,Alhassan Yusuf,8.0,ng NGA,DM,23-099,90,3,2,0,2,1,1,3,33.3,2,2,1,1,1,4,2,0,Alhassan Yusuf,8.0,ng NGA,DM,23-099,90,63,2,18,35,12,1,63,2,0,0.0,1,50.0,45,256,156,1,3,0,0,1,37,0,Alhassan Yusuf,8.0,ng NGA,DM,23-099,90,0,0,0,2,1,0,1,1,2,0,0,0,10,1,1,50.0
J3,Arthur Vermeeren,Antwerp,Champions League,48.0,be BEL,DM,18-260,90,0,0,0,0,0,0,0,0,51,4,1,3,0.0,0.0,0.1,5,0,36,38,94.7,4,37,1,2,2,Arthur Vermeeren,48.0,be BEL,DM,18-260,90,36,38,94.7,575,144,16,17,94.1,18,18,100.0,2,2,100.0,0,0.1,0.0,2,6,0,0,4,Arthur Vermeeren,48.0,be BEL,DM,18-260,90,38,38,0,0,0,0,0,0,0,0,0,0,36,0,1,Arthur Vermeeren,48.0,be BEL,DM,18-260,90,4,1,2,2,0,3,4,75.0,1,3,0,3,1,5,1,1,Arthur Vermeeren,48.0,be BEL,DM,18-260,90,51,2,8,33,11,2,51,2,2,100.0,0,0.0,37,245,141,1,0,0,3,1,30,2,Arthur Vermeeren,48.0,be BEL,DM,18-260,90,0,0,0,2,2,0,0,1,1,0,0,0,8,0,0,
