Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Gianluca Gaetano,Cagliari,Serie A,70.0,it ITA,FW,23-350,68,1,0,1,1,0,0,0,0,19,0,1,0,0.8,0.0,0.0,2,0,8,12,66.7,1,10,0,2,0,Gianluca Gaetano,70.0,it ITA,FW,23-350,68,8,12,66.7,97,16,3,4,75.0,4,5,80.0,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Gianluca Gaetano,70.0,it ITA,FW,23-350,68,12,10,2,0,0,0,0,0,0,0,0,0,8,0,0,Gianluca Gaetano,70.0,it ITA,FW,23-350,68,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Gianluca Gaetano,70.0,it ITA,FW,23-350,68,19,0,3,11,5,1,18,2,0,0.0,2,100.0,10,105,33,0,1,0,2,0,9,1,Gianluca Gaetano,70.0,it ITA,FW,23-350,68,0,0,0,1,1,0,0,1,0,0,0,0,3,1,0,100.0
J33,Alessandro Deiola,Cagliari,Serie A,14.0,it ITA,CM,28-262,22,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Alessandro Deiola,14.0,it ITA,CM,28-262,22,2,2,100.0,22,23,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Alessandro Deiola,14.0,it ITA,CM,28-262,22,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Alessandro Deiola,14.0,it ITA,CM,28-262,22,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Alessandro Deiola,14.0,it ITA,CM,28-262,22,5,1,3,2,0,0,5,0,0,,0,,1,0,0,0,0,0,0,0,2,0,Alessandro Deiola,14.0,it ITA,CM,28-262,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Eldor Shomurodov,Cagliari,Serie A,61.0,uz UZB,"FW,AM",28-295,78,0,0,0,0,2,1,0,0,25,2,0,0,0.1,0.1,0.4,2,1,9,13,69.2,3,13,1,1,0,Eldor Shomurodov,61.0,uz UZB,"FW,AM",28-295,78,9,13,69.2,200,87,4,6,66.7,2,2,100.0,3,4,75.0,0,0.4,0.2,1,1,2,1,3,Eldor Shomurodov,61.0,uz UZB,"FW,AM",28-295,78,13,13,0,0,1,1,2,0,0,0,0,0,9,0,0,Eldor Shomurodov,61.0,uz UZB,"FW,AM",28-295,78,2,0,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Eldor Shomurodov,61.0,uz UZB,"FW,AM",28-295,78,25,1,4,10,11,3,25,1,0,0.0,1,100.0,13,44,26,1,0,0,3,1,14,2,Eldor Shomurodov,61.0,uz UZB,"FW,AM",28-295,78,0,0,0,3,2,0,2,0,0,0,0,0,4,1,3,25.0
J33,Nicolas Viola,Cagliari,Serie A,10.0,it ITA,FW,34-190,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,1,0,0,0,Nicolas Viola,10.0,it ITA,FW,34-190,12,2,6,33.3,52,34,1,1,100.0,0,2,0.0,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Nicolas Viola,10.0,it ITA,FW,34-190,12,6,3,3,1,0,0,2,0,1,1,0,0,2,0,0,Nicolas Viola,10.0,it ITA,FW,34-190,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolas Viola,10.0,it ITA,FW,34-190,12,8,0,1,3,4,0,8,0,0,,0,,1,19,19,0,0,0,1,0,3,0,Nicolas Viola,10.0,it ITA,FW,34-190,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0
J33,Zito Luvumbo,Cagliari,Serie A,77.0,ao ANG,"LM,AM,FW",22-041,90,0,0,0,0,2,0,1,0,26,0,0,1,0.4,0.4,0.0,1,1,5,15,33.3,1,18,3,4,0,Zito Luvumbo,77.0,ao ANG,"LM,AM,FW",22-041,90,5,15,33.3,36,14,2,2,100.0,1,4,25.0,0,5,0.0,0,0.0,0.0,0,1,0,0,1,Zito Luvumbo,77.0,ao ANG,"LM,AM,FW",22-041,90,15,15,0,0,0,0,2,0,0,0,0,0,5,0,1,Zito Luvumbo,77.0,ao ANG,"LM,AM,FW",22-041,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Zito Luvumbo,77.0,ao ANG,"LM,AM,FW",22-041,90,26,0,3,13,12,4,26,4,0,0.0,2,50.0,18,147,68,3,1,2,1,3,23,6,Zito Luvumbo,77.0,ao ANG,"LM,AM,FW",22-041,90,1,0,0,3,6,1,2,0,0,1,0,0,5,0,1,0.0
J33,Antoine Makoumbou,Cagliari,Serie A,29.0,cg CGO,CM,25-276,90,0,0,0,0,0,0,0,0,25,0,0,2,0.0,0.0,0.0,0,0,13,16,81.3,3,14,1,0,0,Antoine Makoumbou,29.0,cg CGO,CM,25-276,90,13,16,81.3,257,96,6,7,85.7,5,5,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Antoine Makoumbou,29.0,cg CGO,CM,25-276,90,16,16,0,0,0,1,0,0,0,0,0,0,13,0,1,Antoine Makoumbou,29.0,cg CGO,CM,25-276,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,3,0,Antoine Makoumbou,29.0,cg CGO,CM,25-276,90,25,3,13,11,3,0,25,0,0,,0,,14,105,68,1,0,0,1,0,15,0,Antoine Makoumbou,29.0,cg CGO,CM,25-276,90,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
J33,Ibrahim Sulemana,Cagliari,Serie A,25.0,gh GHA,CM,20-333,45,0,0,0,0,1,0,0,0,21,3,1,1,0.0,0.0,0.0,0,0,7,10,70.0,1,6,0,1,0,Ibrahim Sulemana,25.0,gh GHA,CM,20-333,45,7,10,70.0,119,27,4,5,80.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Ibrahim Sulemana,25.0,gh GHA,CM,20-333,45,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Ibrahim Sulemana,25.0,gh GHA,CM,20-333,45,3,2,3,0,0,2,2,100.0,0,1,0,1,1,4,2,0,Ibrahim Sulemana,25.0,gh GHA,CM,20-333,45,21,2,10,10,1,0,21,1,0,0.0,1,100.0,6,24,2,0,0,0,1,0,10,0,Ibrahim Sulemana,25.0,gh GHA,CM,20-333,45,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,100.0
J33,Matteo Prati,Cagliari,Serie A,16.0,it ITA,CM,20-113,45,0,0,0,0,1,1,0,0,12,3,1,2,0.0,0.0,0.0,0,0,1,5,20.0,0,1,0,0,0,Matteo Prati,16.0,it ITA,CM,20-113,45,1,5,20.0,24,0,0,1,0.0,1,4,25.0,0,0,,0,0.0,0.0,0,0,0,0,0,Matteo Prati,16.0,it ITA,CM,20-113,45,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,Matteo Prati,16.0,it ITA,CM,20-113,45,3,2,2,1,0,2,2,100.0,0,2,1,1,1,4,0,0,Matteo Prati,16.0,it ITA,CM,20-113,45,12,1,5,4,3,0,12,0,0,,0,,1,8,0,0,0,0,0,0,1,0,Matteo Prati,16.0,it ITA,CM,20-113,45,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0.0
J33,Tommaso Augello,Cagliari,Serie A,27.0,it ITA,"LB,WB",29-233,90,0,0,0,0,0,0,0,0,33,0,2,1,0.0,0.0,0.0,0,0,20,25,80.0,1,6,1,0,0,Tommaso Augello,27.0,it ITA,"LB,WB",29-233,90,20,25,80.0,326,190,12,13,92.3,5,7,71.4,2,3,66.7,0,0.0,0.0,0,1,1,0,1,Tommaso Augello,27.0,it ITA,"LB,WB",29-233,90,25,11,14,2,0,0,1,11,1,0,1,0,20,0,1,Tommaso Augello,27.0,it ITA,"LB,WB",29-233,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,5,0,Tommaso Augello,27.0,it ITA,"LB,WB",29-233,90,33,3,17,13,4,0,33,0,0,,0,,6,36,19,1,1,0,1,0,9,0,Tommaso Augello,27.0,it ITA,"LB,WB",29-233,90,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,0.0
J33,Nahitan Nández,Cagliari,Serie A,8.0,uy URU,"RM,WB,RB",28-113,78,0,0,0,0,0,0,1,0,32,1,2,2,0.0,0.0,0.1,4,0,15,21,71.4,1,14,4,1,0,Nahitan Nández,8.0,uy URU,"RM,WB,RB",28-113,78,15,21,71.4,201,90,10,12,83.3,1,2,50.0,2,2,100.0,0,0.1,0.1,3,1,0,0,1,Nahitan Nández,8.0,uy URU,"RM,WB,RB",28-113,78,21,18,3,0,0,0,2,1,2,0,2,0,15,0,2,Nahitan Nández,8.0,uy URU,"RM,WB,RB",28-113,78,1,1,0,1,0,1,3,33.3,2,2,0,2,2,3,2,0,Nahitan Nández,8.0,uy URU,"RM,WB,RB",28-113,78,32,1,10,17,7,0,32,1,0,0.0,1,100.0,14,139,75,4,1,0,2,5,12,3,Nahitan Nández,8.0,uy URU,"RM,WB,RB",28-113,78,1,0,0,2,0,0,2,2,1,0,0,0,9,2,2,50.0
