Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Jarell Quansah,Liverpool,Europa League,78.0,eng ENG,CB,20-270,24,0,0,0,0,1,0,0,0,32,0,0,1,0.0,0.0,0.0,0,0,27,29,93.1,1,25,0,0,0,Jarell Quansah,78.0,eng ENG,CB,20-270,24,27,29,93.1,500,163,11,12,91.7,14,14,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Jarell Quansah,78.0,eng ENG,CB,20-270,24,29,28,1,0,0,0,0,0,0,0,0,0,27,0,1,Jarell Quansah,78.0,eng ENG,CB,20-270,24,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Jarell Quansah,78.0,eng ENG,CB,20-270,24,32,5,18,13,1,1,32,0,0,,0,,25,138,61,0,0,0,0,0,24,1,Jarell Quansah,78.0,eng ENG,CB,20-270,24,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
J3,Joe Gomez,Liverpool,Europa League,2.0,eng ENG,"CB,RB",26-156,90,0,1,0,0,2,0,0,0,117,5,3,1,0.2,0.2,0.8,3,1,92,102,90.2,2,93,0,1,0,Joe Gomez,2.0,eng ENG,"CB,RB",26-156,90,92,102,90.2,1688,495,36,39,92.3,51,53,96.2,5,9,55.6,1,0.8,0.0,2,3,1,1,2,Joe Gomez,2.0,eng ENG,"CB,RB",26-156,90,102,96,6,2,0,0,1,3,0,0,0,0,92,0,1,Joe Gomez,2.0,eng ENG,"CB,RB",26-156,90,5,5,1,4,0,3,3,100.0,0,1,0,1,3,8,2,0,Joe Gomez,2.0,eng ENG,"CB,RB",26-156,90,117,6,44,69,5,2,117,1,0,0.0,1,100.0,93,472,246,0,1,0,0,0,87,0,Joe Gomez,2.0,eng ENG,"CB,RB",26-156,90,0,0,0,0,0,0,1,3,5,0,0,0,7,1,1,50.0
J3,Joël Matip,Liverpool,Europa League,32.0,cm CMR,CB,32-079,90,0,0,0,0,1,0,0,0,97,0,0,3,0.3,0.3,0.0,0,0,84,87,96.6,5,81,0,1,1,Joël Matip,32.0,cm CMR,CB,32-079,90,84,87,96.6,1594,416,21,21,100.0,58,58,100.0,3,6,50.0,0,0.0,0.1,0,2,1,0,5,Joël Matip,32.0,cm CMR,CB,32-079,90,87,87,0,0,0,0,0,0,0,0,0,0,84,0,0,Joël Matip,32.0,cm CMR,CB,32-079,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,2,0,Joël Matip,32.0,cm CMR,CB,32-079,90,97,8,42,53,4,3,97,1,1,100.0,0,0.0,81,419,140,0,0,0,2,1,77,0,Joël Matip,32.0,cm CMR,CB,32-079,90,0,0,0,1,0,0,0,0,0,0,0,0,5,1,3,25.0
J3,Trent Alexander-Arnold,Liverpool,Europa League,66.0,eng ENG,RB,25-019,65,0,1,0,0,1,0,0,0,75,0,1,2,0.0,0.0,0.0,3,1,58,69,84.1,3,59,1,3,2,Trent Alexander-Arnold,66.0,eng ENG,RB,25-019,65,58,69,84.1,1023,470,30,33,90.9,21,22,95.5,7,12,58.3,1,0.0,0.1,2,2,2,0,3,Trent Alexander-Arnold,66.0,eng ENG,RB,25-019,65,69,62,7,1,0,1,1,5,1,1,0,0,58,0,1,Trent Alexander-Arnold,66.0,eng ENG,RB,25-019,65,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-019,65,75,1,22,46,7,0,75,3,2,66.7,1,33.3,59,258,76,1,1,0,1,0,57,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-019,65,0,0,0,0,1,0,1,1,0,0,0,0,4,3,0,100.0
J3,Cody Gakpo,Liverpool,Europa League,18.0,nl NED,FW,24-172,25,0,1,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.3,0,0,9,11,81.8,2,13,2,0,0,Cody Gakpo,18.0,nl NED,FW,24-172,25,9,11,81.8,149,29,4,5,80.0,5,6,83.3,0,0,,1,0.3,0.0,1,1,0,0,2,Cody Gakpo,18.0,nl NED,FW,24-172,25,11,11,0,0,1,0,1,0,0,0,0,0,9,0,0,Cody Gakpo,18.0,nl NED,FW,24-172,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cody Gakpo,18.0,nl NED,FW,24-172,25,15,0,0,8,7,2,15,0,0,,0,,13,73,18,2,1,1,2,1,14,5,Cody Gakpo,18.0,nl NED,FW,24-172,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J3,Thijs Dallinga,Toulouse,Europa League,9.0,nl NED,FW,23-084,79,1,0,0,0,1,1,0,0,15,0,0,0,0.3,0.3,0.4,1,0,5,11,45.5,0,9,1,0,0,Thijs Dallinga,9.0,nl NED,FW,23-084,79,5,11,45.5,54,4,3,6,50.0,1,3,33.3,0,0,,0,0.4,0.1,1,0,0,0,0,Thijs Dallinga,9.0,nl NED,FW,23-084,79,11,10,1,0,0,0,0,0,0,0,0,0,5,0,0,Thijs Dallinga,9.0,nl NED,FW,23-084,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Thijs Dallinga,9.0,nl NED,FW,23-084,79,15,2,3,9,3,2,15,0,0,,0,,9,55,23,1,0,1,1,1,9,3,Thijs Dallinga,9.0,nl NED,FW,23-084,79,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,100.0
J3,Yanis Begraoui,Toulouse,Europa League,14.0,ma MAR,FW,22-114,11,0,0,0,0,1,0,0,0,8,0,0,1,0.1,0.1,0.0,1,0,4,5,80.0,0,6,3,2,1,Yanis Begraoui,14.0,ma MAR,FW,22-114,11,4,5,80.0,79,31,0,0,,4,4,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Yanis Begraoui,14.0,ma MAR,FW,22-114,11,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Yanis Begraoui,14.0,ma MAR,FW,22-114,11,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Yanis Begraoui,14.0,ma MAR,FW,22-114,11,8,0,1,1,7,2,8,2,1,50.0,1,50.0,6,69,51,3,1,1,0,0,4,2,Yanis Begraoui,14.0,ma MAR,FW,22-114,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J3,Aron Dønnum,Toulouse,Europa League,15.0,no NOR,FW,25-189,66,0,1,0,0,0,0,0,0,24,2,0,1,0.0,0.0,0.3,1,1,11,16,68.8,3,21,1,2,1,Aron Dønnum,15.0,no NOR,FW,25-189,66,11,16,68.8,213,106,5,6,83.3,2,4,50.0,3,4,75.0,1,0.3,0.0,1,2,0,0,3,Aron Dønnum,15.0,no NOR,FW,25-189,66,16,15,0,0,1,0,0,0,0,0,0,0,11,1,0,Aron Dønnum,15.0,no NOR,FW,25-189,66,2,2,1,1,0,2,3,66.7,1,1,0,1,0,2,0,0,Aron Dønnum,15.0,no NOR,FW,25-189,66,24,0,5,17,3,0,24,2,1,50.0,1,50.0,21,181,50,1,3,0,2,3,17,3,Aron Dønnum,15.0,no NOR,FW,25-189,66,0,0,0,0,2,0,0,0,2,0,0,0,4,0,1,0.0
J3,Denis Genreau,Toulouse,Europa League,5.0,au AUS,FW,24-158,24,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,5,8,62.5,1,9,2,0,0,Denis Genreau,5.0,au AUS,FW,24-158,24,5,8,62.5,101,38,2,2,100.0,2,2,100.0,1,3,33.3,0,0.1,0.0,1,0,1,0,1,Denis Genreau,5.0,au AUS,FW,24-158,24,8,8,0,0,0,0,0,0,0,0,0,0,5,0,1,Denis Genreau,5.0,au AUS,FW,24-158,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Denis Genreau,5.0,au AUS,FW,24-158,24,9,1,2,6,3,0,9,0,0,,0,,9,79,62,2,2,0,1,0,6,2,Denis Genreau,5.0,au AUS,FW,24-158,24,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J3,Cristian Cásseres Jr.,Toulouse,Europa League,24.0,ve VEN,CM,23-279,66,0,0,0,0,0,0,0,0,41,5,1,0,0.0,0.0,0.0,0,0,25,30,83.3,2,32,0,1,0,Cristian Cásseres Jr.,24.0,ve VEN,CM,23-279,66,25,30,83.3,463,67,8,11,72.7,14,14,100.0,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Cristian Cásseres Jr.,24.0,ve VEN,CM,23-279,66,30,30,0,0,0,1,0,0,0,0,0,0,25,0,1,Cristian Cásseres Jr.,24.0,ve VEN,CM,23-279,66,5,2,3,2,0,1,2,50.0,1,0,0,0,1,6,0,0,Cristian Cásseres Jr.,24.0,ve VEN,CM,23-279,66,41,1,13,28,2,0,41,1,0,0.0,0,0.0,32,193,54,0,1,0,0,1,24,1,Cristian Cásseres Jr.,24.0,ve VEN,CM,23-279,66,0,0,0,0,1,0,0,1,2,0,0,0,11,0,0,
J3,Gelabert,Toulouse,Europa League,11.0,es ESP,CM,22-360,24,0,0,0,0,1,1,0,0,14,1,0,0,0.1,0.1,0.1,2,0,7,10,70.0,3,11,0,0,0,Gelabert,11.0,es ESP,CM,22-360,24,7,10,70.0,105,52,4,5,80.0,1,2,50.0,1,1,100.0,0,0.1,0.0,1,1,1,0,3,Gelabert,11.0,es ESP,CM,22-360,24,10,10,0,0,0,0,0,0,0,0,0,0,7,0,1,Gelabert,11.0,es ESP,CM,22-360,24,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Gelabert,11.0,es ESP,CM,22-360,24,14,1,2,5,7,1,14,0,0,,0,,11,102,14,0,0,0,0,0,10,1,Gelabert,11.0,es ESP,CM,22-360,24,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J3,Vincent Sierro,Toulouse,Europa League,8.0,ch SUI,CM,28-018,90,0,0,0,0,1,0,0,0,43,3,2,0,0.0,0.0,0.2,1,0,27,32,84.4,3,31,0,1,1,Vincent Sierro,8.0,ch SUI,CM,28-018,90,27,32,84.4,471,120,10,10,100.0,15,18,83.3,1,1,100.0,0,0.2,0.1,1,1,0,0,3,Vincent Sierro,8.0,ch SUI,CM,28-018,90,32,27,5,0,0,0,1,0,1,1,0,0,27,0,1,Vincent Sierro,8.0,ch SUI,CM,28-018,90,3,2,1,2,0,2,6,33.3,4,0,0,0,2,5,0,0,Vincent Sierro,8.0,ch SUI,CM,28-018,90,43,0,10,28,5,1,43,1,1,100.0,0,0.0,31,155,58,0,1,0,2,2,28,2,Vincent Sierro,8.0,ch SUI,CM,28-018,90,0,0,0,0,0,0,1,2,2,0,0,0,3,0,2,0.0
J3,Niklas Schmidt,Toulouse,Europa League,20.0,de GER,CM,25-239,90,0,0,0,0,1,0,0,0,61,2,1,1,0.0,0.0,0.0,1,1,43,56,76.8,6,51,2,1,1,Niklas Schmidt,20.0,de GER,CM,25-239,90,43,56,76.8,938,296,16,23,69.6,19,20,95.0,8,12,66.7,0,0.0,0.0,0,3,0,0,6,Niklas Schmidt,20.0,de GER,CM,25-239,90,56,51,5,5,1,3,0,0,0,0,0,0,43,0,3,Niklas Schmidt,20.0,de GER,CM,25-239,90,2,2,2,0,0,1,3,33.3,2,1,1,0,1,3,0,0,Niklas Schmidt,20.0,de GER,CM,25-239,90,61,3,21,36,5,0,61,1,1,100.0,0,0.0,51,280,134,2,1,0,1,2,44,1,Niklas Schmidt,20.0,de GER,CM,25-239,90,0,0,0,3,0,0,0,1,2,0,0,0,8,0,0,
J3,Gabriel Suazo,Toulouse,Europa League,17.0,cl CHI,LB,26-078,66,0,0,0,0,1,0,0,0,46,2,0,1,0.4,0.4,0.1,3,0,30,38,78.9,1,40,1,2,2,Gabriel Suazo,17.0,cl CHI,LB,26-078,66,30,38,78.9,516,112,14,17,82.4,12,15,80.0,3,5,60.0,0,0.1,0.1,2,1,0,0,1,Gabriel Suazo,17.0,cl CHI,LB,26-078,66,38,36,2,0,0,1,3,0,2,2,0,0,30,0,1,Gabriel Suazo,17.0,cl CHI,LB,26-078,66,2,1,0,2,0,0,2,0.0,2,1,0,1,0,2,0,0,Gabriel Suazo,17.0,cl CHI,LB,26-078,66,46,0,5,34,7,2,46,2,2,100.0,0,0.0,40,204,57,1,1,1,2,1,35,6,Gabriel Suazo,17.0,cl CHI,LB,26-078,66,0,0,0,1,1,0,3,0,1,0,0,0,4,0,2,0.0
J3,Frank Magri,Toulouse,Europa League,19.0,cm CMR,LB,24-052,24,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,1,0,6,7,85.7,1,7,0,2,0,Frank Magri,19.0,cm CMR,LB,24-052,24,6,7,85.7,66,10,4,4,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,2,0,0,1,Frank Magri,19.0,cm CMR,LB,24-052,24,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Frank Magri,19.0,cm CMR,LB,24-052,24,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Frank Magri,19.0,cm CMR,LB,24-052,24,14,1,1,7,6,3,14,2,0,0.0,2,100.0,7,46,6,0,0,1,1,0,6,2,Frank Magri,19.0,cm CMR,LB,24-052,24,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0
J3,Moussa Diarra,Toulouse,Europa League,23.0,ml MLI,CB,22-350,90,0,0,0,0,1,0,0,0,62,3,3,2,0.2,0.2,0.0,2,0,33,46,71.7,2,37,0,7,4,Moussa Diarra,23.0,ml MLI,CB,22-350,90,33,46,71.7,604,285,9,12,75.0,21,27,77.8,2,5,40.0,0,0.0,0.0,1,2,0,0,2,Moussa Diarra,23.0,ml MLI,CB,22-350,90,46,38,8,0,0,0,1,8,0,0,0,0,33,0,0,Moussa Diarra,23.0,ml MLI,CB,22-350,90,3,0,0,2,1,2,2,100.0,0,2,0,2,3,6,0,0,Moussa Diarra,23.0,ml MLI,CB,22-350,90,62,3,20,35,7,1,62,7,4,57.1,3,42.9,37,197,92,0,0,0,1,4,34,3,Moussa Diarra,23.0,ml MLI,CB,22-350,90,0,0,0,2,1,0,1,3,0,0,0,0,6,1,3,25.0
J3,Rasmus Nicolaisen,Toulouse,Europa League,2.0,dk DEN,CB,26-224,90,0,0,0,0,2,0,0,0,50,2,1,3,0.1,0.1,0.0,0,0,31,35,88.6,2,28,0,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-224,90,31,35,88.6,578,165,10,10,100.0,13,14,92.9,5,8,62.5,0,0.0,0.0,0,1,0,0,2,Rasmus Nicolaisen,2.0,dk DEN,CB,26-224,90,35,34,1,1,0,0,0,0,0,0,0,0,31,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-224,90,2,1,2,0,0,1,4,25.0,3,3,3,0,1,3,6,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-224,90,50,10,34,14,2,2,50,0,0,,0,,28,130,78,0,0,0,1,0,26,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-224,90,0,0,0,1,0,0,0,1,1,0,0,0,4,5,0,100.0
J3,Logan Costa,Toulouse,Europa League,6.0,cv CPV,CB,22-208,90,0,0,0,0,0,0,0,0,53,0,0,2,0.0,0.0,0.0,0,0,34,45,75.6,2,36,0,0,0,Logan Costa,6.0,cv CPV,CB,22-208,90,34,45,75.6,564,178,16,18,88.9,12,15,80.0,4,8,50.0,0,0.0,0.0,0,2,0,0,2,Logan Costa,6.0,cv CPV,CB,22-208,90,45,37,8,2,0,0,1,1,0,0,0,0,34,0,2,Logan Costa,6.0,cv CPV,CB,22-208,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,1,0,Logan Costa,6.0,cv CPV,CB,22-208,90,53,15,31,20,2,0,53,0,0,,0,,36,248,140,0,1,0,1,1,33,0,Logan Costa,6.0,cv CPV,CB,22-208,90,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,100.0
J3,Mikkel Desler,Toulouse,Europa League,3.0,dk DEN,RB,28-249,72,0,0,0,0,0,0,0,0,54,2,1,2,0.0,0.0,0.0,0,0,33,39,84.6,3,25,1,0,0,Mikkel Desler,3.0,dk DEN,RB,28-249,72,33,39,84.6,451,206,20,21,95.2,12,16,75.0,0,0,,0,0.0,0.0,0,2,0,0,3,Mikkel Desler,3.0,dk DEN,RB,28-249,72,39,26,13,1,0,0,0,12,0,0,0,0,33,0,1,Mikkel Desler,3.0,dk DEN,RB,28-249,72,2,1,2,0,0,1,1,100.0,0,2,2,0,1,3,2,0,Mikkel Desler,3.0,dk DEN,RB,28-249,72,54,6,21,30,3,0,54,0,0,,0,,25,201,127,1,0,0,2,2,26,3,Mikkel Desler,3.0,dk DEN,RB,28-249,72,0,0,0,0,2,0,0,1,1,0,0,0,0,2,2,50.0
