Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Gianluca Lapadula,Cagliari,Serie A,9.0,pe PER,FW,34-018,60,0,0,0,0,2,1,1,0,13,0,0,0,0.2,0.2,0.0,0,0,5,8,62.5,0,9,1,0,0,Gianluca Lapadula,9.0,pe PER,FW,34-018,60,5,8,62.5,67,15,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.1,0,0,0,0,0,Gianluca Lapadula,9.0,pe PER,FW,34-018,60,8,7,1,1,0,0,1,0,0,0,0,0,5,0,1,Gianluca Lapadula,9.0,pe PER,FW,34-018,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gianluca Lapadula,9.0,pe PER,FW,34-018,60,13,0,1,4,8,5,13,0,0,,0,,9,31,15,1,1,1,1,1,10,2,Gianluca Lapadula,9.0,pe PER,FW,34-018,60,1,0,0,1,2,4,1,0,0,0,0,0,1,0,3,0.0
J26,Leonardo Pavoletti,Cagliari,Serie A,30.0,it ITA,FW,35-091,15,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,1,0,0,Leonardo Pavoletti,30.0,it ITA,FW,35-091,15,1,3,33.3,7,2,1,2,50.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,35-091,15,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Leonardo Pavoletti,30.0,it ITA,FW,35-091,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,35-091,15,3,0,0,0,3,1,3,0,0,,0,,2,9,3,1,0,1,0,0,3,0,Leonardo Pavoletti,30.0,it ITA,FW,35-091,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J26,Andrea Petagna,Cagliari,Serie A,32.0,it ITA,FW,28-240,15,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,2,2,Andrea Petagna,32.0,it ITA,FW,28-240,15,1,1,100.0,2,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Andrea Petagna,32.0,it ITA,FW,28-240,15,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Andrea Petagna,32.0,it ITA,FW,28-240,15,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Andrea Petagna,32.0,it ITA,FW,28-240,15,3,0,0,3,1,0,3,2,2,100.0,0,0.0,2,10,5,0,1,0,1,1,3,0,Andrea Petagna,32.0,it ITA,FW,28-240,15,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,50.0
J26,Gianluca Gaetano,Cagliari,Serie A,70.0,it ITA,FW,23-296,60,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,1,0,11,16,68.8,5,12,2,1,1,Gianluca Gaetano,70.0,it ITA,FW,23-296,60,11,16,68.8,207,75,3,4,75.0,7,9,77.8,1,1,100.0,0,0.0,0.0,0,3,0,0,5,Gianluca Gaetano,70.0,it ITA,FW,23-296,60,16,14,1,0,0,0,0,0,0,0,0,0,11,1,0,Gianluca Gaetano,70.0,it ITA,FW,23-296,60,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Gianluca Gaetano,70.0,it ITA,FW,23-296,60,19,0,0,12,7,0,19,1,1,100.0,0,0.0,12,70,21,2,0,0,1,1,11,2,Gianluca Gaetano,70.0,it ITA,FW,23-296,60,0,0,0,1,0,0,0,1,0,0,0,0,3,2,2,50.0
J26,Nicolas Viola,Cagliari,Serie A,10.0,it ITA,FW,34-136,30,0,0,0,0,0,0,0,0,17,2,0,1,0.0,0.0,0.0,0,0,9,12,75.0,1,7,0,0,0,Nicolas Viola,10.0,it ITA,FW,34-136,30,9,12,75.0,151,16,3,5,60.0,2,3,66.7,2,2,100.0,0,0.0,0.0,0,0,1,1,1,Nicolas Viola,10.0,it ITA,FW,34-136,30,12,10,2,1,0,0,2,0,0,0,0,0,9,0,0,Nicolas Viola,10.0,it ITA,FW,34-136,30,2,1,0,1,1,1,1,100.0,0,1,0,1,0,2,0,0,Nicolas Viola,10.0,it ITA,FW,34-136,30,17,0,1,6,10,0,17,0,0,,0,,7,25,8,0,0,0,1,0,8,4,Nicolas Viola,10.0,it ITA,FW,34-136,30,0,0,0,0,0,0,2,0,1,0,0,0,2,1,1,50.0
J26,Zito Luvumbo,Cagliari,Serie A,77.0,ao ANG,LM,21-353,90,1,0,0,0,2,1,1,0,23,2,1,0,0.4,0.4,0.2,2,0,6,12,50.0,2,15,1,0,0,Zito Luvumbo,77.0,ao ANG,LM,21-353,90,6,12,50.0,112,53,2,3,66.7,3,6,50.0,1,1,100.0,0,0.2,0.2,2,0,2,2,2,Zito Luvumbo,77.0,ao ANG,LM,21-353,90,12,10,0,0,0,0,4,0,0,0,0,0,6,2,0,Zito Luvumbo,77.0,ao ANG,LM,21-353,90,2,1,1,0,1,2,3,66.7,1,0,0,0,1,3,0,0,Zito Luvumbo,77.0,ao ANG,LM,21-353,90,23,0,1,6,16,7,23,0,0,,0,,15,77,24,1,1,1,4,0,14,5,Zito Luvumbo,77.0,ao ANG,LM,21-353,90,1,0,0,2,3,0,4,1,1,0,0,0,3,0,1,0.0
J26,Alessandro Deiola,Cagliari,Serie A,14.0,it ITA,CM,28-208,90,0,0,0,0,2,1,1,0,31,0,0,1,0.1,0.1,0.0,1,0,7,20,35.0,0,8,0,0,0,Alessandro Deiola,14.0,it ITA,CM,28-208,90,7,20,35.0,92,49,5,10,50.0,1,4,25.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Alessandro Deiola,14.0,it ITA,CM,28-208,90,20,18,2,0,0,0,2,2,0,0,0,0,7,0,1,Alessandro Deiola,14.0,it ITA,CM,28-208,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Alessandro Deiola,14.0,it ITA,CM,28-208,90,31,1,8,14,9,1,31,0,0,,0,,8,33,16,0,0,0,0,2,13,1,Alessandro Deiola,14.0,it ITA,CM,28-208,90,1,0,0,2,1,0,2,0,0,0,0,0,1,2,5,28.6
J26,Antoine Makoumbou,Cagliari,Serie A,29.0,cg CGO,CM,25-222,90,0,0,0,0,0,0,0,0,29,1,2,0,0.0,0.0,0.0,4,0,17,21,81.0,2,18,2,1,1,Antoine Makoumbou,29.0,cg CGO,CM,25-222,90,17,21,81.0,356,145,8,8,100.0,5,6,83.3,4,6,66.7,0,0.0,0.0,1,3,1,1,2,Antoine Makoumbou,29.0,cg CGO,CM,25-222,90,21,20,1,0,0,1,1,1,0,0,0,0,17,0,0,Antoine Makoumbou,29.0,cg CGO,CM,25-222,90,1,1,1,0,0,1,2,50.0,1,0,0,0,2,3,1,0,Antoine Makoumbou,29.0,cg CGO,CM,25-222,90,29,3,7,15,8,0,29,1,1,100.0,0,0.0,18,115,41,2,2,0,1,0,15,2,Antoine Makoumbou,29.0,cg CGO,CM,25-222,90,0,0,0,0,1,0,1,2,1,0,0,0,4,1,0,100.0
J26,Jakub Jankto,Cagliari,Serie A,21.0,cz CZE,RM,28-037,60,0,0,0,0,1,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,9,14,64.3,1,9,0,0,0,Jakub Jankto,21.0,cz CZE,RM,28-037,60,9,14,64.3,196,93,4,4,100.0,2,5,40.0,3,4,75.0,0,0.0,0.0,1,1,0,0,1,Jakub Jankto,21.0,cz CZE,RM,28-037,60,14,12,2,2,0,0,2,0,0,0,0,0,9,0,1,Jakub Jankto,21.0,cz CZE,RM,28-037,60,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Jakub Jankto,21.0,cz CZE,RM,28-037,60,18,2,4,9,6,2,18,0,0,,0,,9,35,8,0,0,0,0,0,8,0,Jakub Jankto,21.0,cz CZE,RM,28-037,60,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,
J26,Gabriele Zappa,Cagliari,Serie A,28.0,it ITA,"LB,RM",24-065,30,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,0,0,6,13,46.2,0,4,0,0,0,Gabriele Zappa,28.0,it ITA,"LB,RM",24-065,30,6,13,46.2,67,55,3,4,75.0,2,4,50.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Gabriele Zappa,28.0,it ITA,"LB,RM",24-065,30,13,11,2,0,0,0,2,2,0,0,0,0,6,0,1,Gabriele Zappa,28.0,it ITA,"LB,RM",24-065,30,2,2,1,1,0,0,0,,0,0,0,0,0,2,0,0,Gabriele Zappa,28.0,it ITA,"LB,RM",24-065,30,20,0,6,8,6,2,20,0,0,,0,,4,14,5,0,0,0,2,0,7,2,Gabriele Zappa,28.0,it ITA,"LB,RM",24-065,30,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0.0
