Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Juan Bernat,Benfica,Champions League,14.0,es ESP,LB,30-237,32,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,1,0,Juan Bernat,14.0,es ESP,LB,30-237,32,5,6,83.3,65,8,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Juan Bernat,14.0,es ESP,LB,30-237,32,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Juan Bernat,14.0,es ESP,LB,30-237,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juan Bernat,14.0,es ESP,LB,30-237,32,7,1,3,2,2,0,7,1,0,0.0,1,100.0,4,42,11,0,0,0,0,0,5,2,Juan Bernat,14.0,es ESP,LB,30-237,32,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J3,Nicolás Otamendi,Benfica,Champions League,30.0,ar ARG,CB,35-254,90,0,0,0,0,1,0,0,0,49,1,3,0,0.0,0.0,0.0,0,0,33,38,86.8,2,21,0,0,0,Nicolás Otamendi,30.0,ar ARG,CB,35-254,90,33,38,86.8,624,310,12,12,100.0,18,21,85.7,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Nicolás Otamendi,30.0,ar ARG,CB,35-254,90,38,32,6,5,0,0,0,0,0,0,0,0,33,0,0,Nicolás Otamendi,30.0,ar ARG,CB,35-254,90,1,1,1,0,0,0,3,0.0,3,0,0,0,3,4,6,0,Nicolás Otamendi,30.0,ar ARG,CB,35-254,90,49,13,31,17,1,0,49,0,0,,0,,21,109,36,0,1,0,0,0,25,0,Nicolás Otamendi,30.0,ar ARG,CB,35-254,90,0,0,0,0,1,0,0,3,1,0,0,0,5,0,1,0.0
J3,António Silva,Benfica,Champions League,4.0,pt POR,CB,19-359,90,0,0,0,0,0,0,0,0,52,2,0,1,0.0,0.0,0.0,1,0,39,42,92.9,2,26,1,1,0,António Silva,4.0,pt POR,CB,19-359,90,39,42,92.9,563,169,22,22,100.0,16,18,88.9,0,1,0.0,0,0.0,0.0,0,0,0,0,2,António Silva,4.0,pt POR,CB,19-359,90,42,41,1,1,0,0,0,0,0,0,0,0,39,0,0,António Silva,4.0,pt POR,CB,19-359,90,2,2,1,1,0,2,3,66.7,1,1,1,0,0,2,6,0,António Silva,4.0,pt POR,CB,19-359,90,52,11,35,17,1,0,52,1,0,0.0,0,0.0,26,200,137,1,1,0,1,0,29,0,António Silva,4.0,pt POR,CB,19-359,90,0,0,0,1,2,0,0,0,2,0,0,0,10,0,2,0.0
J3,Alexander Bah,Benfica,Champions League,6.0,dk DEN,RB,25-319,80,0,0,0,0,0,0,0,0,69,8,1,2,0.0,0.0,0.0,0,0,33,49,67.3,3,28,1,1,0,Alexander Bah,6.0,dk DEN,RB,25-319,80,33,49,67.3,553,193,16,20,80.0,13,18,72.2,4,6,66.7,0,0.0,0.0,0,3,0,0,3,Alexander Bah,6.0,dk DEN,RB,25-319,80,49,40,8,0,0,0,3,8,0,0,0,0,33,1,3,Alexander Bah,6.0,dk DEN,RB,25-319,80,8,3,7,1,0,5,7,71.4,2,2,0,2,1,9,5,0,Alexander Bah,6.0,dk DEN,RB,25-319,80,69,8,30,29,10,1,69,1,0,0.0,1,100.0,28,107,64,1,1,0,0,0,33,0,Alexander Bah,6.0,dk DEN,RB,25-319,80,0,0,0,0,2,0,3,1,3,0,0,0,5,2,1,66.7
J3,Chiquinho,Benfica,Champions League,22.0,pt POR,LM,28-097,10,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Chiquinho,22.0,pt POR,LM,28-097,10,2,3,66.7,16,2,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Chiquinho,22.0,pt POR,LM,28-097,10,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Chiquinho,22.0,pt POR,LM,28-097,10,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Chiquinho,22.0,pt POR,LM,28-097,10,4,0,0,4,0,0,4,0,0,,0,,1,2,1,0,0,0,0,0,2,0,Chiquinho,22.0,pt POR,LM,28-097,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J3,Mikel Oyarzabal,Real Sociedad,Champions League,10.0,es ESP,"FW,RW",26-186,89,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.1,2,0,20,22,90.9,2,21,2,2,0,Mikel Oyarzabal,10.0,es ESP,"FW,RW",26-186,89,20,22,90.9,276,18,11,12,91.7,8,8,100.0,0,1,0.0,0,0.1,0.1,2,1,0,0,2,Mikel Oyarzabal,10.0,es ESP,"FW,RW",26-186,89,22,21,1,0,0,0,0,0,0,0,0,0,20,0,0,Mikel Oyarzabal,10.0,es ESP,"FW,RW",26-186,89,2,2,1,1,0,0,0,,0,0,0,0,0,2,0,0,Mikel Oyarzabal,10.0,es ESP,"FW,RW",26-186,89,28,0,3,14,12,5,28,2,0,0.0,2,100.0,21,72,26,2,1,1,3,2,25,8,Mikel Oyarzabal,10.0,es ESP,"FW,RW",26-186,89,0,0,0,2,0,0,0,0,2,0,0,0,4,0,1,0.0
J3,Mohamed Ali Cho,Real Sociedad,Champions League,11.0,fr FRA,RW,19-278,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mohamed Ali Cho,11.0,fr FRA,RW,19-278,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Ali Cho,11.0,fr FRA,RW,19-278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mohamed Ali Cho,11.0,fr FRA,RW,19-278,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Ali Cho,11.0,fr FRA,RW,19-278,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Mohamed Ali Cho,11.0,fr FRA,RW,19-278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Ander Barrenetxea,Real Sociedad,Champions League,7.0,es ESP,LW,21-301,75,0,1,0,0,1,0,0,0,55,4,0,1,0.0,0.0,0.5,4,2,34,44,77.3,4,39,5,9,3,Ander Barrenetxea,7.0,es ESP,LW,21-301,75,34,44,77.3,546,142,21,26,80.8,8,10,80.0,4,5,80.0,1,0.5,0.6,2,0,1,0,4,Ander Barrenetxea,7.0,es ESP,LW,21-301,75,44,42,2,0,0,1,2,0,2,0,0,0,34,0,2,Ander Barrenetxea,7.0,es ESP,LW,21-301,75,4,3,2,1,1,4,5,80.0,1,1,0,1,0,4,0,0,Ander Barrenetxea,7.0,es ESP,LW,21-301,75,55,2,6,12,38,7,55,9,3,33.3,6,66.7,39,261,150,5,3,0,0,2,40,19,Ander Barrenetxea,7.0,es ESP,LW,21-301,75,0,0,0,2,0,0,2,0,3,0,0,0,4,0,1,0.0
J3,Arsen Zakharyan,Real Sociedad,Champions League,12.0,ru RUS,LW,20-151,15,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,7,0,0,0,Arsen Zakharyan,12.0,ru RUS,LW,20-151,15,5,8,62.5,49,0,4,6,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Arsen Zakharyan,12.0,ru RUS,LW,20-151,15,8,8,0,0,0,0,1,0,0,0,0,0,5,0,0,Arsen Zakharyan,12.0,ru RUS,LW,20-151,15,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Arsen Zakharyan,12.0,ru RUS,LW,20-151,15,10,1,1,5,4,0,10,0,0,,0,,7,14,6,0,0,0,0,1,6,1,Arsen Zakharyan,12.0,ru RUS,LW,20-151,15,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J3,Takefusa Kubo,Real Sociedad,Champions League,14.0,jp JPN,RW,22-142,75,0,0,0,0,5,0,0,0,49,0,0,1,0.2,0.2,0.1,5,0,23,33,69.7,4,38,10,10,7,Takefusa Kubo,14.0,jp JPN,RW,22-142,75,23,33,69.7,373,125,14,17,82.4,5,9,55.6,3,4,75.0,0,0.1,0.1,1,2,2,0,4,Takefusa Kubo,14.0,jp JPN,RW,22-142,75,33,30,3,0,0,0,7,0,3,0,2,0,23,0,2,Takefusa Kubo,14.0,jp JPN,RW,22-142,75,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Takefusa Kubo,14.0,jp JPN,RW,22-142,75,49,1,3,16,31,9,49,10,7,70.0,2,20.0,38,299,190,10,2,8,4,0,38,14,Takefusa Kubo,14.0,jp JPN,RW,22-142,75,0,0,0,1,2,0,7,0,0,0,0,0,3,0,0,
J3,Carlos Fernández,Real Sociedad,Champions League,9.0,es ESP,FW,27-155,15,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,0,0,Carlos Fernández,9.0,es ESP,FW,27-155,15,2,5,40.0,17,7,2,3,66.7,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Fernández,9.0,es ESP,FW,27-155,15,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Carlos Fernández,9.0,es ESP,FW,27-155,15,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Carlos Fernández,9.0,es ESP,FW,27-155,15,8,0,2,4,2,0,8,0,0,,0,,4,3,0,0,0,0,0,0,4,0,Carlos Fernández,9.0,es ESP,FW,27-155,15,0,0,0,3,0,0,0,1,1,0,0,0,1,1,0,100.0
J3,Mikel Merino,Real Sociedad,Champions League,8.0,es ESP,LM,27-124,90,0,0,0,0,1,0,1,0,75,3,0,3,0.1,0.1,0.1,2,0,53,61,86.9,16,49,3,4,3,Mikel Merino,8.0,es ESP,LM,27-124,90,53,61,86.9,838,290,25,29,86.2,21,22,95.5,4,4,100.0,0,0.1,0.1,2,7,4,0,16,Mikel Merino,8.0,es ESP,LM,27-124,90,61,60,0,0,0,0,0,0,0,0,0,0,53,1,0,Mikel Merino,8.0,es ESP,LM,27-124,90,3,1,1,1,1,0,1,0.0,1,3,0,3,0,3,2,0,Mikel Merino,8.0,es ESP,LM,27-124,90,75,3,9,35,31,4,75,4,3,75.0,1,25.0,49,204,98,3,3,1,1,2,53,3,Mikel Merino,8.0,es ESP,LM,27-124,90,1,0,0,1,0,0,0,0,1,0,0,0,10,7,0,100.0
J3,Martín Zubimendi,Real Sociedad,Champions League,4.0,es ESP,CM,24-264,90,0,0,0,0,1,1,0,0,89,4,0,1,0.1,0.1,0.1,1,0,68,74,91.9,5,53,0,2,2,Martín Zubimendi,4.0,es ESP,CM,24-264,90,68,74,91.9,1172,198,30,31,96.8,32,35,91.4,5,7,71.4,0,0.1,0.3,1,4,0,0,5,Martín Zubimendi,4.0,es ESP,CM,24-264,90,74,73,1,1,0,0,0,0,0,0,0,0,68,0,0,Martín Zubimendi,4.0,es ESP,CM,24-264,90,4,0,0,3,1,1,3,33.3,2,1,0,1,0,4,3,0,Martín Zubimendi,4.0,es ESP,CM,24-264,90,89,4,14,63,12,4,89,2,2,100.0,0,0.0,53,180,39,0,0,1,1,3,63,0,Martín Zubimendi,4.0,es ESP,CM,24-264,90,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,100.0
J3,Brais Méndez,Real Sociedad,Champions League,23.0,es ESP,RM,26-290,90,1,0,0,0,2,1,0,0,72,2,0,1,0.5,0.5,0.1,4,0,54,61,88.5,7,41,4,2,2,Brais Méndez,23.0,es ESP,RM,26-290,90,54,61,88.5,720,167,38,43,88.4,10,11,90.9,4,4,100.0,0,0.1,0.0,2,3,1,0,7,Brais Méndez,23.0,es ESP,RM,26-290,90,61,60,1,1,0,0,0,0,0,0,0,0,54,0,0,Brais Méndez,23.0,es ESP,RM,26-290,90,2,1,0,1,1,2,3,66.7,1,1,0,1,0,2,1,0,Brais Méndez,23.0,es ESP,RM,26-290,90,72,1,6,45,22,3,72,2,2,100.0,0,0.0,41,159,104,4,3,0,1,0,53,5,Brais Méndez,23.0,es ESP,RM,26-290,90,0,0,0,1,0,1,0,0,1,0,0,0,8,2,1,66.7
J3,Aihen Muñoz,Real Sociedad,Champions League,3.0,es ESP,LB,26-069,90,0,0,0,0,1,0,0,0,82,3,0,2,0.0,0.0,0.0,2,0,56,68,82.4,7,51,1,4,2,Aihen Muñoz,3.0,es ESP,LB,26-069,90,56,68,82.4,844,410,26,29,89.7,28,32,87.5,1,4,25.0,0,0.0,0.0,0,5,0,0,7,Aihen Muñoz,3.0,es ESP,LB,26-069,90,68,58,10,0,0,0,6,10,0,0,0,0,56,0,1,Aihen Muñoz,3.0,es ESP,LB,26-069,90,3,3,1,2,0,1,1,100.0,0,2,2,0,0,3,4,0,Aihen Muñoz,3.0,es ESP,LB,26-069,90,82,4,15,44,23,0,82,4,2,50.0,2,50.0,51,148,62,1,2,0,0,2,54,6,Aihen Muñoz,3.0,es ESP,LB,26-069,90,0,0,0,0,0,0,6,0,3,0,0,0,4,2,2,50.0
J3,Robin Le Normand,Real Sociedad,Champions League,24.0,es ESP,CB,26-347,90,0,0,0,0,1,0,0,0,72,1,2,0,0.1,0.1,0.0,0,0,59,65,90.8,2,55,0,0,0,Robin Le Normand,24.0,es ESP,CB,26-347,90,59,65,90.8,1189,241,16,17,94.1,36,38,94.7,7,10,70.0,0,0.0,0.0,0,2,0,0,2,Robin Le Normand,24.0,es ESP,CB,26-347,90,65,61,4,2,0,1,0,0,0,0,0,0,59,0,0,Robin Le Normand,24.0,es ESP,CB,26-347,90,1,1,0,1,0,0,1,0.0,1,0,0,0,2,3,3,0,Robin Le Normand,24.0,es ESP,CB,26-347,90,72,4,24,45,3,1,72,0,0,,0,,55,252,109,0,0,0,1,0,54,0,Robin Le Normand,24.0,es ESP,CB,26-347,90,0,0,0,0,0,0,0,2,1,0,0,0,3,2,3,40.0
J3,Igor Zubeldia,Real Sociedad,Champions League,5.0,es ESP,CB,26-208,90,0,0,0,0,0,0,0,0,87,0,0,2,0.0,0.0,0.0,0,0,74,83,89.2,5,66,0,0,0,Igor Zubeldia,5.0,es ESP,CB,26-208,90,74,83,89.2,1488,475,16,22,72.7,51,52,98.1,7,9,77.8,0,0.0,0.0,0,3,0,0,5,Igor Zubeldia,5.0,es ESP,CB,26-208,90,83,83,0,0,0,0,0,0,0,0,0,0,74,0,0,Igor Zubeldia,5.0,es ESP,CB,26-208,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,1,0,Igor Zubeldia,5.0,es ESP,CB,26-208,90,87,5,37,49,2,0,87,0,0,,0,,66,268,96,0,0,0,0,0,67,0,Igor Zubeldia,5.0,es ESP,CB,26-208,90,0,0,0,1,0,0,0,0,0,0,0,0,7,5,0,100.0
J3,Hamari Traoré,Real Sociedad,Champions League,18.0,ml MLI,RB,31-270,69,0,0,0,0,0,0,0,0,72,0,3,2,0.0,0.0,0.0,1,0,57,66,86.4,8,46,5,1,1,Hamari Traoré,18.0,ml MLI,RB,31-270,69,57,66,86.4,881,309,29,32,90.6,23,26,88.5,3,6,50.0,0,0.0,0.0,1,9,1,0,8,Hamari Traoré,18.0,ml MLI,RB,31-270,69,66,55,11,1,0,0,3,10,0,0,0,0,57,0,0,Hamari Traoré,18.0,ml MLI,RB,31-270,69,0,0,0,0,0,0,0,,0,2,1,1,3,3,0,0,Hamari Traoré,18.0,ml MLI,RB,31-270,69,72,3,7,50,16,0,72,1,1,100.0,0,0.0,46,227,164,5,2,0,0,0,45,3,Hamari Traoré,18.0,ml MLI,RB,31-270,69,0,0,0,1,0,0,3,3,0,0,0,0,7,2,1,66.7
J3,Aritz Elustondo,Real Sociedad,Champions League,6.0,es ESP,RB,29-210,21,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,9,0,0,0,Aritz Elustondo,6.0,es ESP,RB,29-210,21,10,11,90.9,129,20,6,6,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aritz Elustondo,6.0,es ESP,RB,29-210,21,11,10,1,0,0,0,0,1,0,0,0,0,10,0,0,Aritz Elustondo,6.0,es ESP,RB,29-210,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aritz Elustondo,6.0,es ESP,RB,29-210,21,12,1,3,8,1,0,12,0,0,,0,,9,14,3,0,0,0,0,0,10,0,Aritz Elustondo,6.0,es ESP,RB,29-210,21,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,
