Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Toti Gomes,Wolves,Premier League,24.0,pt POR,CB,25-025,45,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.0,1,0,42,49,85.7,5,33,2,0,0,Toti Gomes,24.0,pt POR,CB,25-025,45,42,49,85.7,485,135,30,32,93.8,11,13,84.6,0,2,0.0,0,0.0,0.0,0,5,1,0,5,Toti Gomes,24.0,pt POR,CB,25-025,45,49,45,4,1,0,0,0,3,0,0,0,0,42,0,0,Toti Gomes,24.0,pt POR,CB,25-025,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Toti Gomes,24.0,pt POR,CB,25-025,45,50,0,10,26,14,0,50,0,0,,0,,33,134,96,2,3,0,0,0,36,0,Toti Gomes,24.0,pt POR,CB,25-025,45,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J24,Nathan Fraser,Wolves,Premier League,63.0,ie IRL,"FW,CB",18-353,45,0,0,0,0,0,0,1,0,18,1,0,0,0.0,0.0,0.0,3,0,12,15,80.0,1,7,0,0,0,Nathan Fraser,63.0,ie IRL,"FW,CB",18-353,45,12,15,80.0,150,21,7,8,87.5,4,5,80.0,0,0,,0,0.0,0.0,1,0,1,0,1,Nathan Fraser,63.0,ie IRL,"FW,CB",18-353,45,15,13,2,0,0,0,0,0,0,0,0,0,12,0,1,Nathan Fraser,63.0,ie IRL,"FW,CB",18-353,45,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Nathan Fraser,63.0,ie IRL,"FW,CB",18-353,45,18,0,2,9,7,0,18,0,0,,0,,7,19,3,0,0,0,1,0,12,7,Nathan Fraser,63.0,ie IRL,"FW,CB",18-353,45,1,0,0,1,0,0,0,0,0,0,0,0,3,1,2,33.3
J24,Craig Dawson,Wolves,Premier League,15.0,eng ENG,CB,33-280,90,0,0,0,0,0,0,0,0,79,0,2,1,0.0,0.0,0.0,1,0,64,76,84.2,3,44,0,0,0,Craig Dawson,15.0,eng ENG,CB,33-280,90,64,76,84.2,1312,390,17,23,73.9,37,40,92.5,9,12,75.0,0,0.0,0.0,1,4,0,0,3,Craig Dawson,15.0,eng ENG,CB,33-280,90,76,73,3,1,0,1,0,0,0,0,0,0,64,0,0,Craig Dawson,15.0,eng ENG,CB,33-280,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,1,0,Craig Dawson,15.0,eng ENG,CB,33-280,90,79,11,30,44,5,1,79,0,0,,0,,44,224,91,0,3,0,0,0,46,1,Craig Dawson,15.0,eng ENG,CB,33-280,90,0,0,0,1,0,1,0,2,0,0,0,0,7,3,0,100.0
J24,Max Kilman,Wolves,Premier League,23.0,eng ENG,CB,26-263,90,0,0,0,0,1,0,0,0,92,0,3,1,0.1,0.1,0.1,4,0,73,83,88.0,7,53,2,1,1,Max Kilman,23.0,eng ENG,CB,26-263,90,73,83,88.0,1257,497,32,36,88.9,37,41,90.2,4,4,100.0,0,0.1,0.3,1,6,0,0,7,Max Kilman,23.0,eng ENG,CB,26-263,90,83,81,2,1,0,0,0,1,0,0,0,0,73,0,2,Max Kilman,23.0,eng ENG,CB,26-263,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,3,0,Max Kilman,23.0,eng ENG,CB,26-263,90,92,7,25,54,13,3,92,1,1,100.0,0,0.0,53,262,160,2,2,1,1,0,65,0,Max Kilman,23.0,eng ENG,CB,26-263,90,0,0,0,3,0,0,0,3,0,0,0,0,1,4,4,50.0
J24,Neal Maupay,Brentford,Premier League,7.0,fr FRA,FW,27-180,75,0,0,0,0,3,3,0,0,25,0,0,1,0.6,0.6,0.0,2,0,12,18,66.7,2,11,1,2,1,Neal Maupay,7.0,fr FRA,FW,27-180,75,12,18,66.7,192,29,7,8,87.5,4,8,50.0,1,1,100.0,0,0.0,0.0,0,1,2,0,2,Neal Maupay,7.0,fr FRA,FW,27-180,75,18,18,0,0,0,0,0,0,0,0,0,0,12,0,1,Neal Maupay,7.0,fr FRA,FW,27-180,75,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Neal Maupay,7.0,fr FRA,FW,27-180,75,25,1,5,10,10,3,25,2,1,50.0,1,50.0,11,64,24,1,0,1,1,2,16,2,Neal Maupay,7.0,fr FRA,FW,27-180,75,0,0,0,0,1,0,0,0,0,0,0,0,5,2,2,50.0
J24,Keane Lewis-Potter,Brentford,Premier League,23.0,eng ENG,FW,22-353,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,1,3,0,Keane Lewis-Potter,23.0,eng ENG,FW,22-353,15,1,2,50.0,8,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Keane Lewis-Potter,23.0,eng ENG,FW,22-353,15,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,Keane Lewis-Potter,23.0,eng ENG,FW,22-353,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Keane Lewis-Potter,23.0,eng ENG,FW,22-353,15,6,0,1,2,3,1,6,3,0,0.0,3,100.0,4,105,51,1,3,1,0,1,3,1,Keane Lewis-Potter,23.0,eng ENG,FW,22-353,15,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0
J24,Ivan Toney,Brentford,Premier League,17.0,eng ENG,FW,27-331,90,1,0,0,0,2,2,0,0,29,0,0,2,0.4,0.4,0.0,0,0,8,18,44.4,0,17,0,1,0,Ivan Toney,17.0,eng ENG,FW,27-331,90,8,18,44.4,135,38,5,11,45.5,2,5,40.0,1,1,100.0,0,0.0,0.1,0,1,0,0,0,Ivan Toney,17.0,eng ENG,FW,27-331,90,18,18,0,0,0,0,1,0,0,0,0,0,8,0,1,Ivan Toney,17.0,eng ENG,FW,27-331,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Ivan Toney,17.0,eng ENG,FW,27-331,90,29,0,5,13,12,2,29,1,0,0.0,1,100.0,17,66,20,0,0,0,1,3,21,4,Ivan Toney,17.0,eng ENG,FW,27-331,90,0,0,0,0,2,0,1,0,0,0,0,0,4,4,4,50.0
J24,Vitaly Janelt,Brentford,Premier League,27.0,de GER,CM,25-276,84,0,1,0,0,0,0,1,0,34,1,1,1,0.0,0.0,0.4,1,1,16,25,64.0,1,15,0,1,0,Vitaly Janelt,27.0,de GER,CM,25-276,84,16,25,64.0,263,88,9,9,100.0,5,10,50.0,2,2,100.0,1,0.4,0.1,1,3,1,0,1,Vitaly Janelt,27.0,de GER,CM,25-276,84,25,25,0,0,0,0,0,0,0,0,0,0,16,0,1,Vitaly Janelt,27.0,de GER,CM,25-276,84,1,0,0,1,0,1,2,50.0,1,1,1,0,1,2,3,0,Vitaly Janelt,27.0,de GER,CM,25-276,84,34,3,12,16,7,2,34,1,0,0.0,1,100.0,15,67,50,0,0,0,1,1,14,2,Vitaly Janelt,27.0,de GER,CM,25-276,84,1,0,0,1,1,0,0,1,0,0,0,0,4,1,0,100.0
J24,Shandon Baptiste,Brentford,Premier League,26.0,gd GRN,CM,25-308,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,1,0,Shandon Baptiste,26.0,gd GRN,CM,25-308,6,1,2,50.0,13,12,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Shandon Baptiste,26.0,gd GRN,CM,25-308,6,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Shandon Baptiste,26.0,gd GRN,CM,25-308,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Shandon Baptiste,26.0,gd GRN,CM,25-308,6,4,0,0,4,1,0,4,1,0,0.0,1,100.0,2,11,0,0,0,0,0,0,1,0,Shandon Baptiste,26.0,gd GRN,CM,25-308,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J24,Christian Nørgaard,Brentford,Premier League,6.0,dk DEN,CM,29-337,84,1,0,0,0,1,1,0,0,41,5,2,2,0.7,0.7,0.2,2,0,19,25,76.0,2,15,0,0,0,Christian Nørgaard,6.0,dk DEN,CM,29-337,84,19,25,76.0,298,138,11,13,84.6,7,8,87.5,1,2,50.0,0,0.2,0.0,1,3,0,0,2,Christian Nørgaard,6.0,dk DEN,CM,29-337,84,25,24,1,1,0,1,0,0,0,0,0,0,19,0,2,Christian Nørgaard,6.0,dk DEN,CM,29-337,84,5,2,4,0,1,3,6,50.0,3,2,0,2,2,7,1,0,Christian Nørgaard,6.0,dk DEN,CM,29-337,84,41,2,22,15,5,1,41,0,0,,0,,15,49,17,0,0,0,3,0,16,0,Christian Nørgaard,6.0,dk DEN,CM,29-337,84,0,0,0,1,1,0,0,2,2,0,0,0,5,2,0,100.0
J24,Kristoffer Ajer,Brentford,Premier League,20.0,no NOR,CM,25-299,6,0,0,0,0,0,0,0,0,3,0,2,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Kristoffer Ajer,20.0,no NOR,CM,25-299,6,1,1,100.0,17,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kristoffer Ajer,20.0,no NOR,CM,25-299,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Kristoffer Ajer,20.0,no NOR,CM,25-299,6,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Kristoffer Ajer,20.0,no NOR,CM,25-299,6,3,1,1,2,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Kristoffer Ajer,20.0,no NOR,CM,25-299,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,
J24,Mathias Jensen,Brentford,Premier League,8.0,dk DEN,CM,28-040,68,0,0,0,0,1,0,1,0,25,1,0,0,0.0,0.0,0.0,2,0,13,22,59.1,3,9,1,0,0,Mathias Jensen,8.0,dk DEN,CM,28-040,68,13,22,59.1,384,125,2,4,50.0,6,9,66.7,5,7,71.4,0,0.0,0.0,0,1,1,0,3,Mathias Jensen,8.0,dk DEN,CM,28-040,68,22,13,9,2,0,2,1,3,3,1,0,0,13,0,2,Mathias Jensen,8.0,dk DEN,CM,28-040,68,1,0,0,0,1,0,6,0.0,6,0,0,0,0,1,1,0,Mathias Jensen,8.0,dk DEN,CM,28-040,68,25,0,4,12,10,0,25,0,0,,0,,9,51,24,1,0,0,1,0,8,0,Mathias Jensen,8.0,dk DEN,CM,28-040,68,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,
J24,Yehor Yarmoliuk,Brentford,Premier League,33.0,ua UKR,CM,19-346,22,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,1,1,6,16.7,1,3,0,0,0,Yehor Yarmoliuk,33.0,ua UKR,CM,19-346,22,1,6,16.7,14,11,1,1,100.0,0,2,0.0,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Yehor Yarmoliuk,33.0,ua UKR,CM,19-346,22,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,Yehor Yarmoliuk,33.0,ua UKR,CM,19-346,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yehor Yarmoliuk,33.0,ua UKR,CM,19-346,22,7,0,2,4,1,0,7,0,0,,0,,3,5,1,0,0,0,0,0,1,0,Yehor Yarmoliuk,33.0,ua UKR,CM,19-346,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J24,Sergio Reguilón,Brentford,Premier League,12.0,es ESP,WB,27-056,90,0,1,0,0,0,0,0,0,37,6,1,1,0.0,0.0,0.8,2,1,17,26,65.4,1,17,3,1,0,Sergio Reguilón,12.0,es ESP,WB,27-056,90,17,26,65.4,347,172,4,8,50.0,10,12,83.3,3,4,75.0,1,0.8,0.3,2,0,1,1,1,Sergio Reguilón,12.0,es ESP,WB,27-056,90,26,24,2,1,0,0,4,0,1,1,0,0,17,0,1,Sergio Reguilón,12.0,es ESP,WB,27-056,90,6,4,4,2,0,4,8,50.0,4,1,0,1,1,7,5,0,Sergio Reguilón,12.0,es ESP,WB,27-056,90,37,5,15,13,11,2,37,1,0,0.0,0,0.0,17,83,40,3,2,0,0,0,16,4,Sergio Reguilón,12.0,es ESP,WB,27-056,90,0,0,0,2,1,0,4,1,4,0,0,0,5,0,1,0.0
J24,Mads Roerslev,Brentford,Premier League,30.0,dk DEN,WB,24-231,90,0,0,0,0,1,0,0,0,25,1,1,0,0.1,0.1,0.0,1,0,4,11,36.4,0,14,0,2,1,Mads Roerslev,30.0,dk DEN,WB,24-231,90,4,11,36.4,69,32,2,2,100.0,2,5,40.0,0,3,0.0,0,0.0,0.1,1,0,1,1,0,Mads Roerslev,30.0,dk DEN,WB,24-231,90,11,11,0,0,0,1,2,0,0,0,0,0,4,0,1,Mads Roerslev,30.0,dk DEN,WB,24-231,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,9,0,Mads Roerslev,30.0,dk DEN,WB,24-231,90,25,5,14,6,5,1,25,2,1,50.0,1,50.0,14,43,10,0,1,0,1,2,12,1,Mads Roerslev,30.0,dk DEN,WB,24-231,90,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,
J24,Ben Mee,Brentford,Premier League,16.0,eng ENG,CB,34-142,90,0,0,0,0,0,0,0,0,47,1,2,2,0.0,0.0,0.0,0,0,25,36,69.4,1,18,0,0,0,Ben Mee,16.0,eng ENG,CB,34-142,90,25,36,69.4,432,211,12,13,92.3,12,19,63.2,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Ben Mee,16.0,eng ENG,CB,34-142,90,36,28,8,1,0,0,0,7,0,0,0,0,25,0,0,Ben Mee,16.0,eng ENG,CB,34-142,90,1,1,0,1,0,1,2,50.0,1,2,2,0,2,3,5,0,Ben Mee,16.0,eng ENG,CB,34-142,90,47,7,28,14,5,0,47,0,0,,0,,18,72,34,0,0,0,0,1,19,0,Ben Mee,16.0,eng ENG,CB,34-142,90,0,0,0,2,0,0,0,2,1,0,0,0,3,2,2,50.0
J24,Ethan Pinnock,Brentford,Premier League,5.0,jm JAM,CB,30-257,90,0,0,0,0,1,0,0,0,37,1,0,1,0.0,0.0,0.0,0,0,20,27,74.1,1,18,0,0,0,Ethan Pinnock,5.0,jm JAM,CB,30-257,90,20,27,74.1,397,119,5,7,71.4,13,16,81.3,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Ethan Pinnock,5.0,jm JAM,CB,30-257,90,27,27,0,0,0,0,0,0,0,0,0,0,20,0,0,Ethan Pinnock,5.0,jm JAM,CB,30-257,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,7,0,Ethan Pinnock,5.0,jm JAM,CB,30-257,90,37,9,21,14,2,1,37,0,0,,0,,18,79,35,0,0,0,0,0,17,0,Ethan Pinnock,5.0,jm JAM,CB,30-257,90,0,0,0,0,2,0,0,0,1,0,0,0,3,5,1,83.3
J24,Nathan Collins,Brentford,Premier League,22.0,ie IRL,CB,22-286,90,0,0,0,0,0,0,0,0,51,1,4,0,0.0,0.0,0.5,3,0,21,33,63.6,2,18,1,0,0,Nathan Collins,22.0,ie IRL,CB,22-286,90,21,33,63.6,432,144,5,6,83.3,10,15,66.7,4,9,44.4,0,0.5,0.1,3,3,0,0,2,Nathan Collins,22.0,ie IRL,CB,22-286,90,33,28,5,2,0,0,0,3,0,0,0,0,21,0,1,Nathan Collins,22.0,ie IRL,CB,22-286,90,1,1,1,0,0,1,2,50.0,1,0,0,0,4,5,10,0,Nathan Collins,22.0,ie IRL,CB,22-286,90,51,9,27,19,5,2,51,0,0,,0,,18,135,26,1,1,0,3,0,18,0,Nathan Collins,22.0,ie IRL,CB,22-286,90,0,0,0,1,1,0,0,4,1,0,0,0,3,2,1,66.7
