Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Andrea Petagna,Cagliari,Serie A,32.0,it ITA,FW,28-149,76,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.1,2,0,11,13,84.6,2,12,1,2,1,Andrea Petagna,32.0,it ITA,FW,28-149,76,11,13,84.6,155,50,4,5,80.0,6,7,85.7,0,0,,0,0.1,0.0,2,0,1,0,2,Andrea Petagna,32.0,it ITA,FW,28-149,76,13,10,3,1,0,0,0,0,0,0,0,0,11,0,0,Andrea Petagna,32.0,it ITA,FW,28-149,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrea Petagna,32.0,it ITA,FW,28-149,76,18,0,0,7,11,3,18,2,1,50.0,1,50.0,12,55,8,1,1,1,2,0,16,3,Andrea Petagna,32.0,it ITA,FW,28-149,76,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0.0
J13,Leonardo Pavoletti,Cagliari,Serie A,30.0,it ITA,FW,35-000,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,3,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,35-000,14,1,5,20.0,7,0,1,3,33.3,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,35-000,14,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,Leonardo Pavoletti,30.0,it ITA,FW,35-000,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Leonardo Pavoletti,30.0,it ITA,FW,35-000,14,9,2,2,2,5,1,9,0,0,,0,,3,8,1,0,0,0,2,0,6,4,Leonardo Pavoletti,30.0,it ITA,FW,35-000,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J13,Zito Luvumbo,Cagliari,Serie A,77.0,ao ANG,"AM,FW",21-262,76,0,0,0,0,4,1,0,0,33,0,0,2,0.2,0.2,0.0,0,0,12,17,70.6,1,19,3,7,0,Zito Luvumbo,77.0,ao ANG,"AM,FW",21-262,76,12,17,70.6,242,13,5,7,71.4,5,7,71.4,2,2,100.0,0,0.0,0.0,0,0,1,1,1,Zito Luvumbo,77.0,ao ANG,"AM,FW",21-262,76,17,17,0,0,0,0,3,0,0,0,0,0,12,0,0,Zito Luvumbo,77.0,ao ANG,"AM,FW",21-262,76,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Zito Luvumbo,77.0,ao ANG,"AM,FW",21-262,76,33,1,3,10,20,4,33,7,0,0.0,7,100.0,19,135,33,3,0,2,2,0,22,4,Zito Luvumbo,77.0,ao ANG,"AM,FW",21-262,76,0,0,0,1,1,0,3,0,0,0,0,0,3,1,0,100.0
J13,Gianluca Lapadula,Cagliari,Serie A,9.0,pe PER,FW,33-292,14,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,0,2,0.0,0,2,0,0,0,Gianluca Lapadula,9.0,pe PER,FW,33-292,14,0,2,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gianluca Lapadula,9.0,pe PER,FW,33-292,14,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Gianluca Lapadula,9.0,pe PER,FW,33-292,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gianluca Lapadula,9.0,pe PER,FW,33-292,14,3,0,0,0,3,1,3,0,0,,0,,2,9,6,0,1,0,0,0,3,2,Gianluca Lapadula,9.0,pe PER,FW,33-292,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0.0
J13,Nicolas Viola,Cagliari,Serie A,10.0,it ITA,AM,34-045,72,0,0,0,0,3,1,0,0,43,1,0,0,0.1,0.1,0.2,4,0,18,31,58.1,2,21,3,2,2,Nicolas Viola,10.0,it ITA,AM,34-045,72,18,31,58.1,367,159,6,8,75.0,7,10,70.0,4,10,40.0,0,0.2,0.2,2,2,0,0,2,Nicolas Viola,10.0,it ITA,AM,34-045,72,31,20,11,1,0,0,13,1,9,5,3,0,18,0,2,Nicolas Viola,10.0,it ITA,AM,34-045,72,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Nicolas Viola,10.0,it ITA,AM,34-045,72,43,1,4,12,27,1,43,2,2,100.0,0,0.0,21,147,83,3,2,2,5,2,26,5,Nicolas Viola,10.0,it ITA,AM,34-045,72,0,0,0,0,1,0,13,0,1,0,0,0,3,0,2,0.0
J13,Jakub Jankto,Cagliari,Serie A,21.0,cz CZE,LM,27-311,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,2,0,0,0,Jakub Jankto,21.0,cz CZE,LM,27-311,18,4,5,80.0,80,21,1,1,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Jakub Jankto,21.0,cz CZE,LM,27-311,18,5,4,1,0,0,0,1,0,1,0,0,1,4,0,0,Jakub Jankto,21.0,cz CZE,LM,27-311,18,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Jakub Jankto,21.0,cz CZE,LM,27-311,18,6,1,1,2,3,1,6,0,0,,0,,2,8,7,0,0,0,0,0,3,0,Jakub Jankto,21.0,cz CZE,LM,27-311,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J13,Antoine Makoumbou,Cagliari,Serie A,29.0,cg CGO,CM,25-131,90,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,2,0,31,34,91.2,2,20,1,2,1,Antoine Makoumbou,29.0,cg CGO,CM,25-131,90,31,34,91.2,632,126,12,13,92.3,14,14,100.0,5,6,83.3,0,0.0,0.1,0,4,0,0,2,Antoine Makoumbou,29.0,cg CGO,CM,25-131,90,34,32,2,2,0,1,1,0,0,0,0,0,31,0,1,Antoine Makoumbou,29.0,cg CGO,CM,25-131,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Antoine Makoumbou,29.0,cg CGO,CM,25-131,90,37,0,3,23,12,1,37,2,1,50.0,0,0.0,20,128,42,1,1,0,0,0,27,2,Antoine Makoumbou,29.0,cg CGO,CM,25-131,90,0,0,0,2,1,0,1,0,0,0,0,0,4,0,1,0.0
J13,Matteo Prati,Cagliari,Serie A,16.0,it ITA,CM,19-333,90,0,0,0,0,2,0,1,0,49,1,2,1,0.1,0.1,0.0,3,0,29,41,70.7,8,21,0,0,0,Matteo Prati,16.0,it ITA,CM,19-333,90,29,41,70.7,557,220,10,11,90.9,17,19,89.5,2,8,25.0,0,0.0,0.1,1,8,1,1,8,Matteo Prati,16.0,it ITA,CM,19-333,90,41,41,0,0,0,0,4,0,0,0,0,0,29,0,1,Matteo Prati,16.0,it ITA,CM,19-333,90,1,0,0,1,0,1,1,100.0,0,1,1,0,2,3,0,0,Matteo Prati,16.0,it ITA,CM,19-333,90,49,2,7,32,10,2,49,0,0,,0,,21,54,17,0,0,0,1,1,25,1,Matteo Prati,16.0,it ITA,CM,19-333,90,1,0,0,1,1,0,4,2,0,0,0,0,10,0,0,
J13,Tommaso Augello,Cagliari,Serie A,27.0,it ITA,"WB,LB",29-088,87,0,0,0,0,0,0,0,0,39,3,0,3,0.0,0.0,0.1,4,0,26,34,76.5,1,15,1,0,0,Tommaso Augello,27.0,it ITA,"WB,LB",29-088,87,26,34,76.5,469,234,11,11,100.0,11,14,78.6,4,7,57.1,0,0.1,0.1,1,2,1,1,1,Tommaso Augello,27.0,it ITA,"WB,LB",29-088,87,34,29,4,1,0,0,3,3,0,0,0,0,26,1,1,Tommaso Augello,27.0,it ITA,"WB,LB",29-088,87,3,3,2,0,1,3,3,100.0,0,3,1,2,0,3,2,0,Tommaso Augello,27.0,it ITA,"WB,LB",29-088,87,39,4,12,19,8,0,39,0,0,,0,,15,57,40,1,1,0,0,0,25,4,Tommaso Augello,27.0,it ITA,"WB,LB",29-088,87,0,0,0,1,0,0,3,0,3,0,0,0,4,0,2,0.0
J13,Paulo Azzi,Cagliari,Serie A,37.0,br BRA,LB,29-134,3,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.1,1,0,1,4,25.0,0,3,2,0,0,Paulo Azzi,37.0,br BRA,LB,29-134,3,1,4,25.0,34,16,0,0,,0,1,0.0,1,3,33.3,0,0.1,0.0,1,0,1,1,0,Paulo Azzi,37.0,br BRA,LB,29-134,3,4,4,0,0,0,0,4,0,0,0,0,0,1,0,0,Paulo Azzi,37.0,br BRA,LB,29-134,3,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Paulo Azzi,37.0,br BRA,LB,29-134,3,5,1,1,1,4,0,5,0,0,,0,,3,75,50,2,1,0,0,0,2,0,Paulo Azzi,37.0,br BRA,LB,29-134,3,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,
