Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Benedict Hollerbach,Union Berlin,Bundesliga,16.0,de GER,FW,22-283,71,0,0,0,0,1,0,0,0,42,2,0,1,0.0,0.0,0.1,2,0,19,30,63.3,2,27,3,1,0,Benedict Hollerbach,16.0,de GER,FW,22-283,71,19,30,63.3,274,45,11,15,73.3,4,5,80.0,1,3,33.3,0,0.1,0.0,1,0,1,0,2,Benedict Hollerbach,16.0,de GER,FW,22-283,71,30,30,0,0,0,0,4,0,0,0,0,0,19,0,2,Benedict Hollerbach,16.0,de GER,FW,22-283,71,2,2,0,1,1,0,0,,0,1,0,1,0,2,0,0,Benedict Hollerbach,16.0,de GER,FW,22-283,71,42,0,0,23,20,4,42,1,0,0.0,1,100.0,27,212,68,3,3,1,4,2,35,11,Benedict Hollerbach,16.0,de GER,FW,22-283,71,0,0,0,1,0,0,4,0,2,0,0,0,5,0,2,0.0
J23,Mikkel Kaufmann,Union Berlin,Bundesliga,9.0,dk DEN,FW,23-052,19,0,0,0,0,1,0,0,0,22,1,1,2,0.0,0.0,0.1,1,0,7,14,50.0,0,6,0,2,1,Mikkel Kaufmann,9.0,dk DEN,FW,23-052,19,7,14,50.0,78,20,4,8,50.0,2,4,50.0,0,0,,0,0.1,0.1,1,4,0,0,0,Mikkel Kaufmann,9.0,dk DEN,FW,23-052,19,14,14,0,0,0,0,1,0,0,0,0,0,7,0,1,Mikkel Kaufmann,9.0,dk DEN,FW,23-052,19,1,0,0,1,0,1,1,100.0,0,2,0,2,1,2,0,0,Mikkel Kaufmann,9.0,dk DEN,FW,23-052,19,22,0,1,13,8,4,22,2,1,50.0,1,50.0,6,27,9,0,0,0,2,0,15,4,Mikkel Kaufmann,9.0,dk DEN,FW,23-052,19,0,0,0,1,1,0,1,1,0,0,0,0,0,4,1,80.0
J23,Brenden Aaronson,Union Berlin,Bundesliga,7.0,us USA,FW,23-125,80,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,3,1,26,29,89.7,3,29,2,3,1,Brenden Aaronson,7.0,us USA,FW,23-125,80,26,29,89.7,306,69,16,17,94.1,4,5,80.0,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Brenden Aaronson,7.0,us USA,FW,23-125,80,29,27,2,0,0,0,0,0,0,0,0,0,26,0,1,Brenden Aaronson,7.0,us USA,FW,23-125,80,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Brenden Aaronson,7.0,us USA,FW,23-125,80,44,1,5,24,15,3,44,3,1,33.3,2,66.7,29,170,66,2,2,1,7,6,34,7,Brenden Aaronson,7.0,us USA,FW,23-125,80,0,0,0,1,2,1,0,0,0,0,0,0,3,0,7,0.0
J23,Yorbe Vertessen,Union Berlin,Bundesliga,14.0,be BEL,FW,23-047,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,1,4,3,Yorbe Vertessen,14.0,be BEL,FW,23-047,10,1,1,100.0,8,6,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Yorbe Vertessen,14.0,be BEL,FW,23-047,10,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Yorbe Vertessen,14.0,be BEL,FW,23-047,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yorbe Vertessen,14.0,be BEL,FW,23-047,10,5,0,0,1,4,0,5,4,3,75.0,1,25.0,3,26,18,1,1,0,2,0,4,0,Yorbe Vertessen,14.0,be BEL,FW,23-047,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J23,András Schäfer,Union Berlin,Bundesliga,13.0,hu HUN,CM,24-317,90,1,0,0,0,3,2,0,0,67,3,2,3,0.2,0.2,0.0,2,0,37,49,75.5,6,35,5,3,3,András Schäfer,13.0,hu HUN,CM,24-317,90,37,49,75.5,474,182,23,25,92.0,10,16,62.5,1,3,33.3,0,0.0,0.1,1,2,0,0,6,András Schäfer,13.0,hu HUN,CM,24-317,90,49,48,1,0,0,0,1,1,0,0,0,0,37,0,0,András Schäfer,13.0,hu HUN,CM,24-317,90,3,2,0,3,0,2,2,100.0,0,3,0,3,2,5,2,0,András Schäfer,13.0,hu HUN,CM,24-317,90,67,1,10,40,20,1,67,3,3,100.0,0,0.0,35,238,122,5,3,0,3,0,39,1,András Schäfer,13.0,hu HUN,CM,24-317,90,0,0,0,2,2,0,1,2,2,0,0,0,10,2,0,100.0
J23,Rani Khedira,Union Berlin,Bundesliga,8.0,de GER,CM,30-028,90,0,0,0,0,0,0,0,0,50,2,0,2,0.0,0.0,0.0,1,0,35,40,87.5,3,17,0,1,1,Rani Khedira,8.0,de GER,CM,30-028,90,35,40,87.5,512,87,20,21,95.2,12,15,80.0,1,1,100.0,0,0.0,0.0,1,1,1,0,3,Rani Khedira,8.0,de GER,CM,30-028,90,40,38,2,2,0,0,0,0,0,0,0,0,35,0,0,Rani Khedira,8.0,de GER,CM,30-028,90,2,2,2,0,0,1,2,50.0,1,2,0,2,0,2,3,0,Rani Khedira,8.0,de GER,CM,30-028,90,50,3,13,32,7,0,50,1,1,100.0,0,0.0,17,82,31,0,0,0,1,0,23,0,Rani Khedira,8.0,de GER,CM,30-028,90,0,0,0,1,1,0,0,0,2,0,0,0,7,2,1,66.7
J23,Lucas Tousart,Union Berlin,Bundesliga,29.0,fr FRA,CM,26-301,89,0,0,0,0,1,0,0,0,53,1,1,3,0.2,0.2,0.0,0,0,25,34,73.5,6,23,2,0,0,Lucas Tousart,29.0,fr FRA,CM,26-301,89,25,34,73.5,422,223,9,12,75.0,14,14,100.0,1,4,25.0,0,0.0,0.0,0,2,1,0,6,Lucas Tousart,29.0,fr FRA,CM,26-301,89,34,32,2,1,1,0,0,0,0,0,0,0,25,0,1,Lucas Tousart,29.0,fr FRA,CM,26-301,89,1,1,1,0,0,0,2,0.0,2,3,0,3,1,2,1,0,Lucas Tousart,29.0,fr FRA,CM,26-301,89,53,0,11,26,17,3,53,0,0,,0,,23,132,58,2,1,0,5,1,31,3,Lucas Tousart,29.0,fr FRA,CM,26-301,89,0,0,0,1,1,0,0,1,1,0,0,0,9,3,4,42.9
J23,Alex Král,Union Berlin,Bundesliga,33.0,cz CZE,CM,25-281,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Alex Král,33.0,cz CZE,CM,25-281,1,2,2,100.0,25,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alex Král,33.0,cz CZE,CM,25-281,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Alex Král,33.0,cz CZE,CM,25-281,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alex Král,33.0,cz CZE,CM,25-281,1,2,0,0,1,1,0,2,0,0,,0,,2,3,0,0,0,0,0,1,2,0,Alex Král,33.0,cz CZE,CM,25-281,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J23,Robin Gosens,Union Berlin,Bundesliga,6.0,de GER,WB,29-234,80,1,1,0,0,2,1,1,0,68,1,1,2,0.3,0.3,0.1,4,1,39,57,68.4,4,21,1,0,0,Robin Gosens,6.0,de GER,WB,29-234,80,39,57,68.4,595,319,22,29,75.9,14,20,70.0,2,2,100.0,1,0.1,0.1,1,1,2,1,4,Robin Gosens,6.0,de GER,WB,29-234,80,57,47,9,0,0,0,1,9,0,0,0,0,39,1,2,Robin Gosens,6.0,de GER,WB,29-234,80,1,1,0,1,0,1,2,50.0,1,2,0,2,1,2,1,0,Robin Gosens,6.0,de GER,WB,29-234,80,68,1,13,37,18,2,68,0,0,,0,,21,105,61,1,1,0,3,1,41,6,Robin Gosens,6.0,de GER,WB,29-234,80,1,0,0,0,1,2,1,1,1,0,0,0,5,1,1,50.0
J23,Jérôme Roussillon,Union Berlin,Bundesliga,26.0,fr FRA,WB,31-049,10,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,6,10,60.0,1,5,0,0,0,Jérôme Roussillon,26.0,fr FRA,WB,31-049,10,6,10,60.0,138,53,1,1,100.0,4,7,57.1,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Jérôme Roussillon,26.0,fr FRA,WB,31-049,10,10,4,6,1,0,0,2,5,0,0,0,0,6,0,0,Jérôme Roussillon,26.0,fr FRA,WB,31-049,10,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Jérôme Roussillon,26.0,fr FRA,WB,31-049,10,14,0,2,8,4,0,14,0,0,,0,,5,9,6,0,1,0,1,0,5,1,Jérôme Roussillon,26.0,fr FRA,WB,31-049,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0
