Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Giacomo Raspadori,Napoli,Champions League,81.0,it ITA,"FW,CM",23-263,90,0,0,0,0,3,0,0,0,42,2,0,1,0.1,0.1,0.4,6,0,26,31,83.9,5,27,1,2,1,Giacomo Raspadori,81.0,it ITA,"FW,CM",23-263,90,26,31,83.9,507,124,10,11,90.9,12,13,92.3,4,6,66.7,0,0.4,0.2,4,2,3,1,5,Giacomo Raspadori,81.0,it ITA,"FW,CM",23-263,90,31,26,5,1,0,0,2,0,2,0,1,0,26,0,0,Giacomo Raspadori,81.0,it ITA,"FW,CM",23-263,90,2,0,0,2,0,0,1,0.0,1,1,0,1,0,2,0,0,Giacomo Raspadori,81.0,it ITA,"FW,CM",23-263,90,42,0,1,12,29,6,42,2,1,50.0,0,0.0,27,141,52,1,0,1,2,0,29,9,Giacomo Raspadori,81.0,it ITA,"FW,CM",23-263,90,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0
J4,Khvicha Kvaratskhelia,Napoli,Champions League,77.0,ge GEO,LW,22-269,90,0,0,0,0,5,2,0,0,72,0,0,3,0.3,0.3,0.3,9,1,43,55,78.2,7,48,8,7,6,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-269,90,43,55,78.2,735,135,25,29,86.2,12,14,85.7,5,8,62.5,0,0.3,0.5,4,0,4,0,7,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-269,90,55,51,4,0,0,3,4,2,2,1,0,0,43,0,1,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-269,90,0,0,0,0,0,0,0,,0,3,0,3,0,0,1,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-269,90,72,1,3,27,43,6,72,7,6,85.7,1,14.3,48,388,207,8,7,2,4,4,62,15,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-269,90,0,0,0,0,1,0,4,0,0,0,0,0,1,1,0,100.0
J4,Matteo Politano,Napoli,Champions League,21.0,it ITA,RW,30-097,86,1,0,0,0,5,1,0,0,60,0,0,1,0.3,0.3,0.0,11,1,40,51,78.4,6,39,4,5,2,Matteo Politano,21.0,it ITA,RW,30-097,86,40,51,78.4,569,140,25,28,89.3,13,17,76.5,2,5,40.0,0,0.0,0.1,1,2,2,0,6,Matteo Politano,21.0,it ITA,RW,30-097,86,51,46,5,0,0,0,3,1,4,3,0,0,40,0,1,Matteo Politano,21.0,it ITA,RW,30-097,86,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Matteo Politano,21.0,it ITA,RW,30-097,86,60,1,8,22,33,3,60,5,2,40.0,2,40.0,39,273,126,4,3,1,1,0,46,6,Matteo Politano,21.0,it ITA,RW,30-097,86,0,0,0,1,3,0,3,0,0,0,0,0,6,1,1,50.0
J4,Jesper Lindstrøm,Napoli,Champions League,29.0,dk DEN,RW,23-252,4,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,10,1,1,1,Jesper Lindstrøm,29.0,dk DEN,RW,23-252,4,9,11,81.8,106,29,7,8,87.5,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Jesper Lindstrøm,29.0,dk DEN,RW,23-252,4,11,11,0,0,0,0,1,0,0,0,0,0,9,0,0,Jesper Lindstrøm,29.0,dk DEN,RW,23-252,4,2,0,1,0,1,2,2,100.0,0,0,0,0,0,2,0,0,Jesper Lindstrøm,29.0,dk DEN,RW,23-252,4,13,0,2,3,8,0,13,1,1,100.0,0,0.0,10,93,42,1,2,0,0,0,10,3,Jesper Lindstrøm,29.0,dk DEN,RW,23-252,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J4,Piotr Zieliński,Napoli,Champions League,20.0,pl POL,LM,29-172,89,0,0,0,0,2,1,0,0,81,0,0,0,0.4,0.4,0.3,7,0,62,77,80.5,12,45,3,3,2,Piotr Zieliński,20.0,pl POL,LM,29-172,89,62,77,80.5,1001,301,29,30,96.7,25,30,83.3,5,13,38.5,0,0.3,0.6,5,6,4,2,12,Piotr Zieliński,20.0,pl POL,LM,29-172,89,77,68,9,0,0,0,13,0,9,2,7,0,62,0,1,Piotr Zieliński,20.0,pl POL,LM,29-172,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Piotr Zieliński,20.0,pl POL,LM,29-172,89,81,0,3,44,34,5,81,3,2,66.7,0,0.0,45,256,132,3,3,0,0,0,62,4,Piotr Zieliński,20.0,pl POL,LM,29-172,89,0,0,0,0,1,0,13,0,0,0,0,0,4,0,0,
J4,Jens Cajuste,Napoli,Champions League,24.0,se SWE,LM,24-090,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Jens Cajuste,24.0,se SWE,LM,24-090,1,4,5,80.0,64,9,3,4,75.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jens Cajuste,24.0,se SWE,LM,24-090,1,5,4,1,0,0,0,0,1,0,0,0,0,4,0,0,Jens Cajuste,24.0,se SWE,LM,24-090,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jens Cajuste,24.0,se SWE,LM,24-090,1,5,0,1,2,2,0,5,0,0,,0,,1,3,3,0,0,0,0,0,1,0,Jens Cajuste,24.0,se SWE,LM,24-090,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Stanislav Lobotka,Napoli,Champions League,68.0,sk SVK,CM,28-348,76,0,0,0,0,0,0,0,0,76,0,0,1,0.0,0.0,0.1,3,0,63,71,88.7,8,45,0,0,0,Stanislav Lobotka,68.0,sk SVK,CM,28-348,76,63,71,88.7,1040,294,31,34,91.2,28,30,93.3,3,5,60.0,0,0.1,0.2,2,6,1,0,8,Stanislav Lobotka,68.0,sk SVK,CM,28-348,76,71,71,0,0,0,0,0,0,0,0,0,0,63,0,1,Stanislav Lobotka,68.0,sk SVK,CM,28-348,76,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Stanislav Lobotka,68.0,sk SVK,CM,28-348,76,76,1,19,48,10,2,76,0,0,,0,,45,206,97,0,2,0,1,0,59,3,Stanislav Lobotka,68.0,sk SVK,CM,28-348,76,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,
J4,Giovanni Simeone,Napoli,Champions League,18.0,ar ARG,FW,28-126,14,0,0,0,0,2,0,1,0,11,0,0,0,0.2,0.2,0.0,1,0,6,7,85.7,1,8,2,1,0,Giovanni Simeone,18.0,ar ARG,FW,28-126,14,6,7,85.7,88,6,5,5,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Giovanni Simeone,18.0,ar ARG,FW,28-126,14,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-126,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-126,14,11,0,0,4,8,3,11,1,0,0.0,1,100.0,8,29,19,2,1,1,0,0,9,4,Giovanni Simeone,18.0,ar ARG,FW,28-126,14,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J4,Andre-Frank Zambo Anguissa,Napoli,Champions League,99.0,cm CMR,RM,27-357,90,0,0,0,0,2,0,0,0,90,2,0,2,0.2,0.2,0.0,4,0,69,83,83.1,8,52,5,2,2,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,27-357,90,69,83,83.1,986,205,43,48,89.6,25,28,89.3,0,2,0.0,0,0.0,0.1,0,3,0,0,8,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,27-357,90,83,81,2,1,0,0,3,1,0,0,0,0,69,0,2,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,27-357,90,2,0,2,0,0,0,2,0.0,2,2,0,2,0,2,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,27-357,90,90,0,8,54,30,4,90,2,2,100.0,0,0.0,52,293,162,5,3,1,1,3,75,11,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,27-357,90,0,0,0,1,4,0,3,0,0,0,0,0,3,4,2,66.7
J4,Mário Rui,Napoli,Champions League,6.0,pt POR,LB,32-165,76,0,0,0,0,1,0,0,0,78,1,0,0,0.0,0.0,0.0,2,0,56,72,77.8,5,46,1,0,0,Mário Rui,6.0,pt POR,LB,32-165,76,56,72,77.8,956,272,27,29,93.1,24,31,77.4,5,9,55.6,0,0.0,0.0,0,3,1,0,5,Mário Rui,6.0,pt POR,LB,32-165,76,72,62,10,3,0,0,3,6,1,0,0,0,56,0,2,Mário Rui,6.0,pt POR,LB,32-165,76,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,4,0,Mário Rui,6.0,pt POR,LB,32-165,76,78,4,17,39,22,3,78,0,0,,0,,46,171,89,1,0,1,1,0,61,11,Mário Rui,6.0,pt POR,LB,32-165,76,0,0,0,2,1,0,3,0,1,0,0,0,4,1,2,33.3
