Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Georges Mikautadze,Metz,Ligue 1,10.0,ge GEO,FW,23-180,90,1,0,1,1,1,0,0,0,28,0,0,1,1.0,0.2,0.0,0,0,13,22,59.1,2,21,3,2,0,Georges Mikautadze,10.0,ge GEO,FW,23-180,90,13,22,59.1,195,48,5,9,55.6,8,10,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Georges Mikautadze,10.0,ge GEO,FW,23-180,90,22,17,3,0,0,0,1,0,0,0,0,0,13,2,1,Georges Mikautadze,10.0,ge GEO,FW,23-180,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Georges Mikautadze,10.0,ge GEO,FW,23-180,90,28,0,1,15,13,4,27,2,0,0.0,2,100.0,21,171,91,3,2,1,0,0,18,2,Georges Mikautadze,10.0,ge GEO,FW,23-180,90,0,0,0,1,3,0,1,0,0,0,0,0,4,1,1,50.0
J31,Papa Amadou Diallo,Metz,Ligue 1,7.0,sn SEN,LW,19-308,69,0,0,0,0,0,0,0,0,24,2,2,0,0.0,0.0,0.0,0,0,10,15,66.7,4,16,3,3,1,Papa Amadou Diallo,7.0,sn SEN,LW,19-308,69,10,15,66.7,163,57,4,7,57.1,5,6,83.3,0,1,0.0,0,0.0,0.1,0,4,1,0,4,Papa Amadou Diallo,7.0,sn SEN,LW,19-308,69,15,15,0,0,1,0,0,0,0,0,0,0,10,0,0,Papa Amadou Diallo,7.0,sn SEN,LW,19-308,69,2,1,0,2,0,0,2,0.0,2,0,0,0,2,4,0,0,Papa Amadou Diallo,7.0,sn SEN,LW,19-308,69,24,0,8,10,7,1,24,3,1,33.3,2,66.7,16,171,111,3,1,1,2,2,13,3,Papa Amadou Diallo,7.0,sn SEN,LW,19-308,69,0,0,0,1,0,0,0,2,1,0,0,0,6,1,4,20.0
J31,Didier Lamkel Zé,Metz,Ligue 1,11.0,cm CMR,LW,27-224,21,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,7,2,0,0,Didier Lamkel Zé,11.0,cm CMR,LW,27-224,21,5,6,83.3,82,26,2,2,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Didier Lamkel Zé,11.0,cm CMR,LW,27-224,21,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Didier Lamkel Zé,11.0,cm CMR,LW,27-224,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Didier Lamkel Zé,11.0,cm CMR,LW,27-224,21,8,2,3,3,2,0,8,0,0,,0,,7,66,54,2,2,0,0,0,7,0,Didier Lamkel Zé,11.0,cm CMR,LW,27-224,21,1,0,0,4,0,1,1,0,0,0,0,0,2,0,0,
J31,Kévin Van Den Kerkhof,Metz,Ligue 1,22.0,dz ALG,RW,28-045,45,0,0,0,0,1,1,0,0,13,1,0,0,0.0,0.0,0.0,1,1,4,6,66.7,1,7,1,1,0,Kévin Van Den Kerkhof,22.0,dz ALG,RW,28-045,45,4,6,66.7,34,15,3,3,100.0,0,0,,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Kévin Van Den Kerkhof,22.0,dz ALG,RW,28-045,45,6,4,2,0,0,0,2,0,2,2,0,0,4,0,0,Kévin Van Den Kerkhof,22.0,dz ALG,RW,28-045,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Kévin Van Den Kerkhof,22.0,dz ALG,RW,28-045,45,13,3,3,4,6,1,13,1,0,0.0,1,100.0,7,38,10,1,1,0,3,0,6,3,Kévin Van Den Kerkhof,22.0,dz ALG,RW,28-045,45,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,
J31,Ablie Jallow,Metz,Ligue 1,36.0,gm GAM,RW,25-166,45,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,1,0,13,14,92.9,1,17,1,4,3,Ablie Jallow,36.0,gm GAM,RW,25-166,45,13,14,92.9,272,44,4,4,100.0,4,4,100.0,4,5,80.0,0,0.0,0.0,0,1,0,0,1,Ablie Jallow,36.0,gm GAM,RW,25-166,45,14,14,0,0,0,1,0,0,0,0,0,0,13,0,0,Ablie Jallow,36.0,gm GAM,RW,25-166,45,1,0,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Ablie Jallow,36.0,gm GAM,RW,25-166,45,18,0,3,13,4,1,18,4,3,75.0,1,25.0,17,114,74,1,0,0,1,0,14,1,Ablie Jallow,36.0,gm GAM,RW,25-166,45,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,0.0
J31,Arthur Atta,Metz,Ligue 1,25.0,fr FRA,CM,21-105,45,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,2,11,0,2,1,Arthur Atta,25.0,fr FRA,CM,21-105,45,7,11,63.6,127,27,3,5,60.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Arthur Atta,25.0,fr FRA,CM,21-105,45,11,10,1,0,0,0,1,1,0,0,0,0,7,0,1,Arthur Atta,25.0,fr FRA,CM,21-105,45,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,0,0,Arthur Atta,25.0,fr FRA,CM,21-105,45,14,0,3,8,4,0,14,2,1,50.0,1,50.0,11,73,15,0,0,0,0,1,8,1,Arthur Atta,25.0,fr FRA,CM,21-105,45,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,
J31,Lamine Camara,Metz,Ligue 1,18.0,sn SEN,CM,20-118,45,0,0,0,0,1,0,0,0,32,0,1,1,0.0,0.0,0.1,2,0,21,26,80.8,5,25,1,2,1,Lamine Camara,18.0,sn SEN,CM,20-118,45,21,26,80.8,527,170,3,3,100.0,13,16,81.3,4,6,66.7,0,0.1,0.2,1,3,0,0,5,Lamine Camara,18.0,sn SEN,CM,20-118,45,26,24,2,2,0,2,1,0,0,0,0,0,21,0,0,Lamine Camara,18.0,sn SEN,CM,20-118,45,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Lamine Camara,18.0,sn SEN,CM,20-118,45,32,2,8,22,5,0,32,2,1,50.0,1,50.0,25,256,112,1,0,0,0,1,23,1,Lamine Camara,18.0,sn SEN,CM,20-118,45,0,0,0,0,2,0,1,1,0,0,0,0,5,0,0,
J31,Kévin N'Doram,Metz,Ligue 1,6.0,fr FRA,CM,28-097,84,0,0,0,0,0,0,0,0,38,5,4,3,0.0,0.0,0.0,0,0,21,26,80.8,0,17,0,0,0,Kévin N'Doram,6.0,fr FRA,CM,28-097,84,21,26,80.8,350,103,9,9,100.0,11,12,91.7,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Kévin N'Doram,6.0,fr FRA,CM,28-097,84,26,22,4,4,0,1,0,0,0,0,0,0,21,0,0,Kévin N'Doram,6.0,fr FRA,CM,28-097,84,5,4,5,0,0,2,3,66.7,1,3,2,1,4,9,1,0,Kévin N'Doram,6.0,fr FRA,CM,28-097,84,38,5,21,18,0,0,38,0,0,,0,,17,77,32,0,0,0,0,1,15,0,Kévin N'Doram,6.0,fr FRA,CM,28-097,84,0,0,0,1,1,0,0,4,4,0,0,0,4,0,1,0.0
J31,Ibou Sané,Metz,Ligue 1,37.0,sn SEN,CM,19-031,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Ibou Sané,37.0,sn SEN,CM,19-031,6,1,1,100.0,4,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ibou Sané,37.0,sn SEN,CM,19-031,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Ibou Sané,37.0,sn SEN,CM,19-031,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibou Sané,37.0,sn SEN,CM,19-031,6,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Ibou Sané,37.0,sn SEN,CM,19-031,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J31,Danley Jean-Jacques,Metz,Ligue 1,27.0,ht HAI,CM,23-344,69,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,10,13,76.9,1,8,0,0,0,Danley Jean-Jacques,27.0,ht HAI,CM,23-344,69,10,13,76.9,164,42,5,6,83.3,5,7,71.4,0,0,,0,0.0,0.0,0,0,0,0,1,Danley Jean-Jacques,27.0,ht HAI,CM,23-344,69,13,12,1,1,0,0,0,0,0,0,0,0,10,0,0,Danley Jean-Jacques,27.0,ht HAI,CM,23-344,69,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,1,0,Danley Jean-Jacques,27.0,ht HAI,CM,23-344,69,19,3,7,12,0,0,19,0,0,,0,,8,38,9,0,0,0,2,1,8,1,Danley Jean-Jacques,27.0,ht HAI,CM,23-344,69,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0.0
