Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Bernardo,Bochum,Bundesliga,5.0,br BRA,LB,28-202,90,1,0,0,0,4,1,0,0,66,1,2,4,0.1,0.1,0.0,2,0,34,45,75.6,1,28,1,0,0,Bernardo,5.0,br BRA,LB,28-202,90,34,45,75.6,557,244,22,23,95.7,5,10,50.0,5,9,55.6,0,0.0,0.0,0,3,1,1,1,Bernardo,5.0,br BRA,LB,28-202,90,45,37,8,0,0,0,3,8,0,0,0,0,34,0,1,Bernardo,5.0,br BRA,LB,28-202,90,1,0,0,1,0,0,2,0.0,2,4,2,2,2,3,6,0,Bernardo,5.0,br BRA,LB,28-202,90,66,4,24,31,11,4,66,0,0,,0,,28,127,50,1,1,0,3,1,34,0,Bernardo,5.0,br BRA,LB,28-202,90,0,0,0,0,0,0,3,2,0,0,0,0,5,2,1,66.7
J13,Keven Schlotterbeck,Bochum,Bundesliga,31.0,de GER,CB,26-218,90,0,0,0,0,0,0,1,0,49,1,2,2,0.0,0.0,0.0,1,0,28,36,77.8,5,13,0,0,0,Keven Schlotterbeck,31.0,de GER,CB,26-218,90,28,36,77.8,523,213,12,14,85.7,13,15,86.7,3,7,42.9,0,0.0,0.0,0,0,0,0,5,Keven Schlotterbeck,31.0,de GER,CB,26-218,90,36,36,0,0,0,0,0,0,0,0,0,0,28,0,0,Keven Schlotterbeck,31.0,de GER,CB,26-218,90,1,1,1,0,0,1,1,100.0,0,2,2,0,2,3,5,0,Keven Schlotterbeck,31.0,de GER,CB,26-218,90,49,12,27,18,4,3,49,0,0,,0,,13,68,32,0,0,0,0,0,19,0,Keven Schlotterbeck,31.0,de GER,CB,26-218,90,1,0,0,2,1,0,0,2,1,0,0,0,9,4,7,36.4
J13,Erhan Mašović,Bochum,Bundesliga,4.0,rs SRB,CB,25-010,90,0,0,0,0,1,0,0,0,36,3,2,0,0.0,0.0,0.0,2,0,22,27,81.5,2,11,0,0,0,Erhan Mašović,4.0,rs SRB,CB,25-010,90,22,27,81.5,380,141,11,12,91.7,9,10,90.0,2,4,50.0,0,0.0,0.2,0,2,0,0,2,Erhan Mašović,4.0,rs SRB,CB,25-010,90,27,27,0,0,0,0,0,0,0,0,0,0,22,0,0,Erhan Mašović,4.0,rs SRB,CB,25-010,90,3,1,3,0,0,2,2,100.0,0,0,0,0,2,5,3,0,Erhan Mašović,4.0,rs SRB,CB,25-010,90,36,2,16,13,8,5,36,0,0,,0,,11,48,31,0,2,0,0,0,18,1,Erhan Mašović,4.0,rs SRB,CB,25-010,90,0,0,0,1,0,0,0,2,1,0,0,0,8,3,1,75.0
J13,Cristian Gamboa,Bochum,Bundesliga,2.0,cr CRC,RB,34-039,80,0,0,0,0,0,0,1,0,58,2,0,3,0.0,0.0,0.0,3,1,35,50,70.0,7,19,0,1,0,Cristian Gamboa,2.0,cr CRC,RB,34-039,80,35,50,70.0,603,293,16,20,80.0,14,18,77.8,3,10,30.0,0,0.0,0.0,1,4,1,0,7,Cristian Gamboa,2.0,cr CRC,RB,34-039,80,50,36,14,1,0,0,1,13,0,0,0,0,35,0,0,Cristian Gamboa,2.0,cr CRC,RB,34-039,80,2,2,0,1,1,1,2,50.0,1,3,0,3,0,2,1,0,Cristian Gamboa,2.0,cr CRC,RB,34-039,80,58,0,14,36,9,0,58,1,0,0.0,1,100.0,19,62,7,0,0,0,2,0,27,0,Cristian Gamboa,2.0,cr CRC,RB,34-039,80,1,0,0,1,1,0,1,0,2,0,0,0,7,1,0,100.0
J13,Tim Oermann,Bochum,Bundesliga,14.0,de GER,RB,20-057,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,1,1,Tim Oermann,14.0,de GER,RB,20-057,10,1,2,50.0,25,22,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tim Oermann,14.0,de GER,RB,20-057,10,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,Tim Oermann,14.0,de GER,RB,20-057,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tim Oermann,14.0,de GER,RB,20-057,10,4,0,1,0,3,0,4,1,1,100.0,0,0.0,2,45,30,1,1,0,0,0,2,0,Tim Oermann,14.0,de GER,RB,20-057,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J13,Jonas Wind,Wolfsburg,Bundesliga,23.0,dk DEN,FW,24-298,90,0,1,0,0,3,1,0,0,42,1,0,0,0.2,0.2,0.5,4,1,21,32,65.6,4,12,1,1,0,Jonas Wind,23.0,dk DEN,FW,24-298,90,21,32,65.6,401,140,9,14,64.3,10,15,66.7,2,2,100.0,1,0.5,0.3,2,4,3,0,4,Jonas Wind,23.0,dk DEN,FW,24-298,90,32,29,3,0,1,0,1,0,0,0,0,0,21,0,1,Jonas Wind,23.0,dk DEN,FW,24-298,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Jonas Wind,23.0,dk DEN,FW,24-298,90,42,2,6,21,15,7,42,1,0,0.0,1,100.0,12,44,22,1,0,1,0,3,28,4,Jonas Wind,23.0,dk DEN,FW,24-298,90,0,0,0,1,2,0,1,0,0,0,0,0,5,5,1,83.3
J13,Lovro Majer,Wolfsburg,Bundesliga,19.0,hr CRO,AM,25-319,62,0,0,0,0,2,0,0,0,37,0,0,0,0.1,0.1,0.0,0,0,20,29,69.0,2,24,1,5,4,Lovro Majer,19.0,hr CRO,AM,25-319,62,20,29,69.0,281,78,10,14,71.4,7,10,70.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Lovro Majer,19.0,hr CRO,AM,25-319,62,29,28,1,1,1,0,0,0,0,0,0,0,20,0,2,Lovro Majer,19.0,hr CRO,AM,25-319,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lovro Majer,19.0,hr CRO,AM,25-319,62,37,2,8,17,15,0,37,5,4,80.0,0,0.0,24,164,48,1,3,0,3,2,30,4,Lovro Majer,19.0,hr CRO,AM,25-319,62,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,
J13,Yannick Gerhardt,Wolfsburg,Bundesliga,31.0,de GER,AM,29-264,28,0,0,0,0,2,2,0,0,18,0,0,0,0.2,0.2,0.0,3,0,11,16,68.8,1,9,0,0,0,Yannick Gerhardt,31.0,de GER,AM,29-264,28,11,16,68.8,214,72,3,4,75.0,7,11,63.6,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Yannick Gerhardt,31.0,de GER,AM,29-264,28,16,14,2,1,0,0,1,1,0,0,0,0,11,0,0,Yannick Gerhardt,31.0,de GER,AM,29-264,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yannick Gerhardt,31.0,de GER,AM,29-264,28,18,1,5,8,5,1,18,0,0,,0,,9,28,11,0,0,0,0,0,12,2,Yannick Gerhardt,31.0,de GER,AM,29-264,28,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,50.0
J13,Václav Černý,Wolfsburg,Bundesliga,7.0,cz CZE,AM,26-046,75,0,0,0,0,0,0,0,0,49,0,0,2,0.0,0.0,0.1,3,0,30,39,76.9,2,18,0,5,2,Václav Černý,7.0,cz CZE,AM,26-046,75,30,39,76.9,340,100,24,27,88.9,4,9,44.4,1,2,50.0,0,0.1,0.1,3,1,2,0,2,Václav Černý,7.0,cz CZE,AM,26-046,75,39,34,5,1,0,0,5,1,3,3,0,0,30,0,0,Václav Černý,7.0,cz CZE,AM,26-046,75,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Václav Černý,7.0,cz CZE,AM,26-046,75,49,0,6,19,24,1,49,5,2,40.0,3,60.0,18,71,36,0,1,0,3,1,33,8,Václav Černý,7.0,cz CZE,AM,26-046,75,0,0,0,0,0,0,5,0,0,0,0,0,8,0,1,0.0
J13,Kevin Paredes,Wolfsburg,Bundesliga,40.0,us USA,AM,20-209,15,0,0,0,0,1,0,0,0,13,0,1,1,0.0,0.0,0.0,1,0,6,9,66.7,3,6,1,0,0,Kevin Paredes,40.0,us USA,AM,20-209,15,6,9,66.7,117,69,2,2,100.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,2,1,0,3,Kevin Paredes,40.0,us USA,AM,20-209,15,9,6,3,1,0,0,3,1,1,0,1,0,6,0,1,Kevin Paredes,40.0,us USA,AM,20-209,15,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Kevin Paredes,40.0,us USA,AM,20-209,15,13,1,4,3,6,0,13,0,0,,0,,6,36,25,1,1,0,2,0,6,1,Kevin Paredes,40.0,us USA,AM,20-209,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,
J13,Aster Vranckx,Wolfsburg,Bundesliga,6.0,be BEL,CM,21-059,90,0,0,0,0,0,0,1,0,66,5,0,3,0.0,0.0,0.1,1,0,43,54,79.6,6,29,0,1,1,Aster Vranckx,6.0,be BEL,CM,21-059,90,43,54,79.6,848,171,15,19,78.9,21,24,87.5,6,9,66.7,0,0.1,0.1,1,5,1,1,6,Aster Vranckx,6.0,be BEL,CM,21-059,90,54,54,0,0,0,0,2,0,0,0,0,0,43,0,1,Aster Vranckx,6.0,be BEL,CM,21-059,90,5,2,1,3,1,3,3,100.0,0,3,1,2,0,5,2,0,Aster Vranckx,6.0,be BEL,CM,21-059,90,66,4,17,44,7,0,66,1,1,100.0,0,0.0,29,148,18,0,0,0,0,1,40,0,Aster Vranckx,6.0,be BEL,CM,21-059,90,1,0,0,1,0,0,2,0,2,0,0,0,4,4,1,80.0
J13,Mattias Svanberg,Wolfsburg,Bundesliga,32.0,se SWE,CM,24-331,90,1,0,0,0,3,1,0,0,51,2,1,0,0.6,0.6,0.0,2,0,24,36,66.7,2,15,0,4,2,Mattias Svanberg,32.0,se SWE,CM,24-331,90,24,36,66.7,360,147,11,15,73.3,12,15,80.0,0,2,0.0,0,0.0,0.1,0,1,0,0,2,Mattias Svanberg,32.0,se SWE,CM,24-331,90,36,32,4,3,1,0,3,0,1,1,0,0,24,0,3,Mattias Svanberg,32.0,se SWE,CM,24-331,90,2,0,0,1,1,1,2,50.0,1,0,0,0,1,3,5,0,Mattias Svanberg,32.0,se SWE,CM,24-331,90,51,3,11,30,13,1,51,4,2,50.0,1,25.0,15,82,27,0,1,0,0,0,22,1,Mattias Svanberg,32.0,se SWE,CM,24-331,90,0,0,0,2,4,0,3,1,0,0,0,0,9,2,0,100.0
J13,Rogério,Wolfsburg,Bundesliga,13.0,br BRA,WB,25-323,75,0,0,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.0,1,0,27,36,75.0,1,22,1,2,0,Rogério,13.0,br BRA,WB,25-323,75,27,36,75.0,380,137,17,19,89.5,9,12,75.0,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Rogério,13.0,br BRA,WB,25-323,75,36,28,8,0,0,1,0,8,0,0,0,0,27,0,2,Rogério,13.0,br BRA,WB,25-323,75,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,1,Rogério,13.0,br BRA,WB,25-323,75,43,2,8,22,13,0,43,2,0,0.0,2,100.0,22,94,41,1,0,0,1,2,22,4,Rogério,13.0,br BRA,WB,25-323,75,0,0,0,1,0,0,0,1,0,0,0,0,5,0,2,0.0
J13,Tiago Tomás,Wolfsburg,Bundesliga,11.0,pt POR,WB,21-169,15,0,0,0,0,2,0,0,0,11,0,0,0,0.2,0.2,0.1,3,0,3,4,75.0,1,6,1,2,1,Tiago Tomás,11.0,pt POR,WB,21-169,15,3,4,75.0,39,15,2,2,100.0,1,1,100.0,0,1,0.0,0,0.1,0.0,2,0,1,0,1,Tiago Tomás,11.0,pt POR,WB,21-169,15,4,2,2,0,0,0,1,0,1,0,1,0,3,0,0,Tiago Tomás,11.0,pt POR,WB,21-169,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tiago Tomás,11.0,pt POR,WB,21-169,15,11,0,0,4,8,4,11,2,1,50.0,1,50.0,6,51,30,1,1,1,2,0,7,4,Tiago Tomás,11.0,pt POR,WB,21-169,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J13,Ridle Baku,Wolfsburg,Bundesliga,20.0,de GER,WB,25-238,62,0,0,0,0,1,0,0,0,61,2,0,2,0.0,0.0,0.1,2,0,36,50,72.0,4,21,1,0,0,Ridle Baku,20.0,de GER,WB,25-238,62,36,50,72.0,555,191,21,25,84.0,12,20,60.0,3,4,75.0,0,0.1,0.1,2,3,1,0,4,Ridle Baku,20.0,de GER,WB,25-238,62,50,41,9,1,0,0,1,8,0,0,0,0,36,0,0,Ridle Baku,20.0,de GER,WB,25-238,62,2,1,2,0,0,1,1,100.0,0,2,0,2,0,2,1,0,Ridle Baku,20.0,de GER,WB,25-238,62,61,1,15,34,13,2,61,0,0,,0,,21,139,66,1,1,0,4,0,37,4,Ridle Baku,20.0,de GER,WB,25-238,62,0,0,0,0,0,0,1,0,1,0,0,0,4,2,0,100.0
J13,Joakim Mæhle,Wolfsburg,Bundesliga,21.0,dk DEN,WB,26-196,28,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,1,8,1,2,0,Joakim Mæhle,21.0,dk DEN,WB,26-196,28,18,24,75.0,266,76,10,12,83.3,8,10,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Joakim Mæhle,21.0,dk DEN,WB,26-196,28,24,15,9,0,0,0,1,9,0,0,0,0,18,0,2,Joakim Mæhle,21.0,dk DEN,WB,26-196,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Joakim Mæhle,21.0,dk DEN,WB,26-196,28,28,1,7,15,6,1,28,2,0,0.0,1,50.0,8,43,39,1,1,0,0,0,11,0,Joakim Mæhle,21.0,dk DEN,WB,26-196,28,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,
J13,Cedric Zesiger,Wolfsburg,Bundesliga,5.0,ch SUI,CB,25-161,90,0,0,0,0,1,1,0,0,66,2,0,3,0.0,0.0,0.0,1,1,35,52,67.3,2,25,0,0,0,Cedric Zesiger,5.0,ch SUI,CB,25-161,90,35,52,67.3,726,361,8,8,100.0,25,30,83.3,2,9,22.2,0,0.0,0.0,0,5,0,0,2,Cedric Zesiger,5.0,ch SUI,CB,25-161,90,52,44,8,3,0,0,1,5,0,0,0,0,35,0,2,Cedric Zesiger,5.0,ch SUI,CB,25-161,90,2,0,2,0,0,2,2,100.0,0,3,3,0,0,2,4,0,Cedric Zesiger,5.0,ch SUI,CB,25-161,90,66,5,34,31,1,0,66,0,0,,0,,25,117,76,0,0,0,0,0,37,0,Cedric Zesiger,5.0,ch SUI,CB,25-161,90,0,0,0,3,0,0,1,0,0,0,0,0,2,3,1,75.0
J13,Moritz Jenz,Wolfsburg,Bundesliga,25.0,de GER,CB,24-216,90,0,0,0,0,0,0,1,0,55,3,0,2,0.0,0.0,0.0,1,0,38,43,88.4,2,20,0,0,0,Moritz Jenz,25.0,de GER,CB,24-216,90,38,43,88.4,669,331,13,14,92.9,22,24,91.7,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Moritz Jenz,25.0,de GER,CB,24-216,90,43,40,3,1,0,0,0,0,0,0,0,0,38,0,0,Moritz Jenz,25.0,de GER,CB,24-216,90,3,3,1,2,0,1,1,100.0,0,2,1,1,0,3,6,0,Moritz Jenz,25.0,de GER,CB,24-216,90,55,8,38,17,1,0,55,0,0,,0,,20,76,32,0,0,0,0,0,29,0,Moritz Jenz,25.0,de GER,CB,24-216,90,1,0,0,3,0,0,0,0,3,0,0,0,5,1,3,25.0
J13,Maxence Lacroix,Wolfsburg,Bundesliga,4.0,fr FRA,CB,23-240,90,0,0,0,0,1,1,0,0,75,5,1,0,0.0,0.0,0.1,4,0,46,60,76.7,2,22,0,1,0,Maxence Lacroix,4.0,fr FRA,CB,23-240,90,46,60,76.7,996,437,14,19,73.7,25,30,83.3,7,9,77.8,0,0.1,0.2,1,5,1,1,2,Maxence Lacroix,4.0,fr FRA,CB,23-240,90,60,57,3,3,0,0,1,0,0,0,0,0,46,0,1,Maxence Lacroix,4.0,fr FRA,CB,23-240,90,5,3,3,2,0,2,2,100.0,0,0,0,0,1,6,7,0,Maxence Lacroix,4.0,fr FRA,CB,23-240,90,75,2,35,36,4,2,75,1,0,0.0,1,100.0,22,76,43,0,0,0,0,0,44,1,Maxence Lacroix,4.0,fr FRA,CB,23-240,90,0,0,0,0,2,0,1,1,3,0,0,0,6,3,5,37.5
