Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Emil Holm,Atalanta,Serie A,3.0,se SWE,WB,23-141,9,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,4,1,4,3,Emil Holm,3.0,se SWE,WB,23-141,9,1,4,25.0,13,0,1,2,50.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Emil Holm,3.0,se SWE,WB,23-141,9,4,4,0,0,0,0,1,0,0,0,0,0,1,0,0,Emil Holm,3.0,se SWE,WB,23-141,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emil Holm,3.0,se SWE,WB,23-141,9,6,0,3,1,2,0,6,4,3,75.0,1,25.0,4,70,23,1,0,0,1,0,4,1,Emil Holm,3.0,se SWE,WB,23-141,9,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J7,Giorgio Scalvini,Atalanta,Serie A,42.0,it ITA,CB,19-294,64,0,0,0,0,0,0,0,0,58,3,2,1,0.0,0.0,0.0,2,0,43,50,86.0,3,42,3,1,1,Giorgio Scalvini,42.0,it ITA,CB,19-294,64,43,50,86.0,596,189,25,29,86.2,17,18,94.4,0,2,0.0,0,0.0,0.0,0,4,0,0,3,Giorgio Scalvini,42.0,it ITA,CB,19-294,64,50,48,2,1,0,0,0,1,0,0,0,0,43,0,0,Giorgio Scalvini,42.0,it ITA,CB,19-294,64,3,1,2,1,0,2,2,100.0,0,1,1,0,2,5,1,0,Giorgio Scalvini,42.0,it ITA,CB,19-294,64,58,1,20,34,5,0,58,1,1,100.0,0,0.0,42,203,144,3,1,0,0,0,40,1,Giorgio Scalvini,42.0,it ITA,CB,19-294,64,0,0,0,0,1,0,0,2,1,0,0,0,5,0,1,0.0
J7,Sead Kolašinac,Atalanta,Serie A,23.0,ba BIH,CB,30-103,26,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,1,0,14,18,77.8,1,14,0,0,0,Sead Kolašinac,23.0,ba BIH,CB,30-103,26,14,18,77.8,178,67,11,13,84.6,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Sead Kolašinac,23.0,ba BIH,CB,30-103,26,18,17,1,0,0,0,0,1,0,0,0,0,14,0,1,Sead Kolašinac,23.0,ba BIH,CB,30-103,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sead Kolašinac,23.0,ba BIH,CB,30-103,26,19,0,8,8,4,1,19,0,0,,0,,14,64,30,0,1,0,0,0,11,0,Sead Kolašinac,23.0,ba BIH,CB,30-103,26,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0.0
J7,Berat Djimsiti,Atalanta,Serie A,19.0,al ALB,CB,30-224,90,0,0,0,0,1,0,0,0,73,1,2,0,0.1,0.1,0.0,1,0,61,64,95.3,0,54,0,0,0,Berat Djimsiti,19.0,al ALB,CB,30-224,90,61,64,95.3,1231,375,12,14,85.7,45,45,100.0,3,4,75.0,0,0.0,0.0,1,2,0,0,0,Berat Djimsiti,19.0,al ALB,CB,30-224,90,64,61,3,2,0,0,0,1,0,0,0,0,61,0,0,Berat Djimsiti,19.0,al ALB,CB,30-224,90,1,0,0,1,0,0,0,,0,0,0,0,2,3,2,0,Berat Djimsiti,19.0,al ALB,CB,30-224,90,73,5,34,39,1,1,73,0,0,,0,,54,351,156,0,1,0,0,0,53,0,Berat Djimsiti,19.0,al ALB,CB,30-224,90,0,0,0,1,0,0,0,2,0,0,0,0,4,2,2,50.0
J7,Rafael Tolói,Atalanta,Serie A,2.0,it ITA,CB,32-356,90,0,0,0,0,0,0,0,0,80,2,1,0,0.0,0.0,0.0,0,0,62,72,86.1,7,60,3,1,1,Rafael Tolói,2.0,it ITA,CB,32-356,90,62,72,86.1,932,242,35,37,94.6,27,31,87.1,0,4,0.0,0,0.0,0.0,0,10,0,0,7,Rafael Tolói,2.0,it ITA,CB,32-356,90,72,70,2,2,0,0,3,0,0,0,0,0,62,0,0,Rafael Tolói,2.0,it ITA,CB,32-356,90,2,1,0,0,2,0,1,0.0,1,0,0,0,1,3,2,0,Rafael Tolói,2.0,it ITA,CB,32-356,90,80,4,27,36,17,0,80,1,1,100.0,0,0.0,60,271,135,3,3,0,1,0,59,2,Rafael Tolói,2.0,it ITA,CB,32-356,90,0,0,0,3,0,0,3,1,1,0,0,0,8,0,1,0.0
J7,Federico Chiesa,Juventus,Serie A,7.0,it ITA,FW,25-341,90,0,0,0,0,3,1,0,0,38,0,0,0,0.1,0.1,0.0,4,0,21,26,80.8,2,26,1,6,2,Federico Chiesa,7.0,it ITA,FW,25-341,90,21,26,80.8,326,82,13,14,92.9,7,8,87.5,1,2,50.0,0,0.0,0.1,1,3,1,0,2,Federico Chiesa,7.0,it ITA,FW,25-341,90,26,24,1,0,0,0,1,0,1,0,1,0,21,1,0,Federico Chiesa,7.0,it ITA,FW,25-341,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Federico Chiesa,7.0,it ITA,FW,25-341,90,38,1,3,20,16,2,38,6,2,33.3,3,50.0,26,186,91,1,1,1,3,1,28,7,Federico Chiesa,7.0,it ITA,FW,25-341,90,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,
J7,Moise Kean,Juventus,Serie A,18.0,it ITA,FW,23-215,74,0,0,0,0,1,1,0,0,20,1,0,0,0.0,0.0,0.0,1,0,5,9,55.6,0,10,1,4,1,Moise Kean,18.0,it ITA,FW,23-215,74,5,9,55.6,73,0,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Moise Kean,18.0,it ITA,FW,23-215,74,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Moise Kean,18.0,it ITA,FW,23-215,74,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Moise Kean,18.0,it ITA,FW,23-215,74,20,0,0,13,7,0,20,4,1,25.0,3,75.0,10,85,11,1,0,0,5,3,15,2,Moise Kean,18.0,it ITA,FW,23-215,74,0,0,0,1,1,1,0,0,1,0,0,0,1,2,0,100.0
J7,Kenan Yıldız,Juventus,Serie A,15.0,tr TUR,FW,18-150,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Kenan Yıldız,15.0,tr TUR,FW,18-150,16,3,5,60.0,56,9,2,3,66.7,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Kenan Yıldız,15.0,tr TUR,FW,18-150,16,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Kenan Yıldız,15.0,tr TUR,FW,18-150,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kenan Yıldız,15.0,tr TUR,FW,18-150,16,8,0,0,6,2,1,8,0,0,,0,,5,24,11,0,0,0,3,0,7,0,Kenan Yıldız,15.0,tr TUR,FW,18-150,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J7,Andrea Cambiaso,Juventus,Serie A,27.0,it ITA,LW,23-223,67,0,0,0,0,0,0,0,0,48,1,0,2,0.0,0.0,0.0,1,0,38,43,88.4,1,25,1,0,0,Andrea Cambiaso,27.0,it ITA,LW,23-223,67,38,43,88.4,543,118,23,25,92.0,10,11,90.9,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Andrea Cambiaso,27.0,it ITA,LW,23-223,67,43,40,3,0,0,1,1,2,1,1,0,0,38,0,0,Andrea Cambiaso,27.0,it ITA,LW,23-223,67,1,0,1,0,0,0,2,0.0,2,2,0,2,0,1,1,0,Andrea Cambiaso,27.0,it ITA,LW,23-223,67,48,2,17,23,8,0,48,0,0,,0,,25,92,46,1,0,0,1,0,38,6,Andrea Cambiaso,27.0,it ITA,LW,23-223,67,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,100.0
J7,Filip Kostić,Juventus,Serie A,11.0,rs SRB,LW,30-334,23,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,15,20,75.0,5,14,1,1,0,Filip Kostić,11.0,rs SRB,LW,30-334,23,15,20,75.0,287,121,5,6,83.3,9,11,81.8,1,3,33.3,0,0.0,0.0,0,2,0,0,5,Filip Kostić,11.0,rs SRB,LW,30-334,23,20,18,2,1,0,0,1,1,0,0,0,0,15,0,0,Filip Kostić,11.0,rs SRB,LW,30-334,23,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Filip Kostić,11.0,rs SRB,LW,30-334,23,23,0,3,16,5,0,23,1,0,0.0,1,100.0,14,43,27,1,1,0,1,0,13,0,Filip Kostić,11.0,rs SRB,LW,30-334,23,0,0,0,0,1,0,1,0,1,0,0,0,5,0,0,
J7,Weston McKennie,Juventus,Serie A,16.0,us USA,RW,25-034,83,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.0,0,0,34,44,77.3,1,27,1,0,0,Weston McKennie,16.0,us USA,RW,25-034,83,34,44,77.3,612,148,16,19,84.2,14,17,82.4,4,5,80.0,0,0.0,0.0,0,0,0,0,1,Weston McKennie,16.0,us USA,RW,25-034,83,44,36,8,1,0,0,1,7,0,0,0,0,34,0,4,Weston McKennie,16.0,us USA,RW,25-034,83,1,1,0,1,0,0,1,0.0,1,1,1,0,1,2,1,0,Weston McKennie,16.0,us USA,RW,25-034,83,53,2,15,31,7,1,53,0,0,,0,,27,78,32,1,0,0,2,0,32,3,Weston McKennie,16.0,us USA,RW,25-034,83,0,0,0,2,0,0,1,1,1,0,0,0,4,1,1,50.0
J7,Timothy Weah,Juventus,Serie A,22.0,us USA,RW,23-221,7,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Timothy Weah,22.0,us USA,RW,23-221,7,4,6,66.7,52,11,3,3,100.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Timothy Weah,22.0,us USA,RW,23-221,7,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,Timothy Weah,22.0,us USA,RW,23-221,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Timothy Weah,22.0,us USA,RW,23-221,7,6,0,1,3,3,0,6,0,0,,0,,5,29,9,0,0,0,0,1,4,1,Timothy Weah,22.0,us USA,RW,23-221,7,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J7,Adrien Rabiot,Juventus,Serie A,25.0,fr FRA,CM,28-181,90,0,0,0,0,0,0,1,0,41,0,1,2,0.0,0.0,0.0,1,0,24,30,80.0,1,24,0,4,3,Adrien Rabiot,25.0,fr FRA,CM,28-181,90,24,30,80.0,306,48,18,20,90.0,5,6,83.3,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Adrien Rabiot,25.0,fr FRA,CM,28-181,90,30,30,0,0,1,0,0,0,0,0,0,0,24,0,0,Adrien Rabiot,25.0,fr FRA,CM,28-181,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,2,0,Adrien Rabiot,25.0,fr FRA,CM,28-181,90,41,3,6,28,8,0,41,4,3,75.0,0,0.0,24,90,22,0,1,0,4,0,27,3,Adrien Rabiot,25.0,fr FRA,CM,28-181,90,1,0,0,1,2,0,0,1,0,0,0,0,5,4,2,66.7
J7,Nicolò Fagioli,Juventus,Serie A,21.0,it ITA,CM,22-231,67,0,0,0,0,1,1,0,0,42,1,1,1,0.1,0.1,0.0,0,0,32,37,86.5,2,24,2,0,0,Nicolò Fagioli,21.0,it ITA,CM,22-231,67,32,37,86.5,525,86,17,18,94.4,13,15,86.7,2,4,50.0,0,0.0,0.0,0,3,0,0,2,Nicolò Fagioli,21.0,it ITA,CM,22-231,67,37,36,1,0,0,0,1,0,0,0,0,0,32,0,0,Nicolò Fagioli,21.0,it ITA,CM,22-231,67,1,1,0,0,1,1,2,50.0,1,1,0,1,1,2,0,0,Nicolò Fagioli,21.0,it ITA,CM,22-231,67,42,0,6,32,4,1,42,0,0,,0,,24,101,64,2,0,0,1,1,34,0,Nicolò Fagioli,21.0,it ITA,CM,22-231,67,0,0,0,0,0,0,1,1,1,0,0,0,4,0,0,
J7,Fabio Miretti,Juventus,Serie A,20.0,it ITA,CM,20-059,23,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,8,0,2,0,Fabio Miretti,20.0,it ITA,CM,20-059,23,7,8,87.5,146,29,3,4,75.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Fabio Miretti,20.0,it ITA,CM,20-059,23,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Fabio Miretti,20.0,it ITA,CM,20-059,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabio Miretti,20.0,it ITA,CM,20-059,23,10,0,1,7,2,0,10,2,0,0.0,2,100.0,8,27,4,0,0,0,0,0,9,1,Fabio Miretti,20.0,it ITA,CM,20-059,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J7,Manuel Locatelli,Juventus,Serie A,5.0,it ITA,DM,25-266,90,0,0,0,0,0,0,0,0,72,0,1,0,0.0,0.0,0.0,1,0,63,69,91.3,5,47,0,0,0,Manuel Locatelli,5.0,it ITA,DM,25-266,90,63,69,91.3,1338,504,19,19,100.0,34,36,94.4,10,14,71.4,0,0.0,0.0,0,8,0,0,5,Manuel Locatelli,5.0,it ITA,DM,25-266,90,69,65,4,4,0,0,0,0,0,0,0,0,63,0,0,Manuel Locatelli,5.0,it ITA,DM,25-266,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,2,0,Manuel Locatelli,5.0,it ITA,DM,25-266,90,72,6,22,51,1,0,72,0,0,,0,,47,148,81,0,0,0,0,0,59,0,Manuel Locatelli,5.0,it ITA,DM,25-266,90,0,0,0,0,2,0,0,1,0,0,0,0,3,0,1,0.0
J7,Danilo,Juventus,Serie A,6.0,br BRA,CB,32-078,90,0,0,0,0,0,0,1,0,76,2,1,2,0.0,0.0,0.0,0,0,60,67,89.6,2,37,0,0,0,Danilo,6.0,br BRA,CB,32-078,90,60,67,89.6,1160,228,19,20,95.0,36,38,94.7,5,9,55.6,0,0.0,0.0,0,0,0,0,2,Danilo,6.0,br BRA,CB,32-078,90,67,61,6,2,0,0,0,0,0,0,0,0,60,0,0,Danilo,6.0,br BRA,CB,32-078,90,2,2,1,1,0,1,3,33.3,2,2,2,0,1,3,4,0,Danilo,6.0,br BRA,CB,32-078,90,76,10,31,40,5,0,76,0,0,,0,,37,87,33,0,0,0,0,1,53,0,Danilo,6.0,br BRA,CB,32-078,90,1,0,0,2,0,0,0,1,2,0,0,0,6,1,1,50.0
J7,Gleison Bremer,Juventus,Serie A,3.0,br BRA,CB,26-197,83,0,0,0,0,0,0,0,0,79,1,1,1,0.0,0.0,0.0,0,0,61,69,88.4,2,50,0,0,0,Gleison Bremer,3.0,br BRA,CB,26-197,83,61,69,88.4,983,394,27,30,90.0,32,33,97.0,1,5,20.0,0,0.0,0.0,0,3,0,0,2,Gleison Bremer,3.0,br BRA,CB,26-197,83,69,66,3,1,0,0,0,0,0,0,0,0,61,0,0,Gleison Bremer,3.0,br BRA,CB,26-197,83,1,1,1,0,0,0,0,,0,1,0,1,1,2,4,0,Gleison Bremer,3.0,br BRA,CB,26-197,83,79,12,51,28,0,0,79,0,0,,0,,50,200,119,0,0,0,2,0,56,0,Gleison Bremer,3.0,br BRA,CB,26-197,83,0,0,0,1,1,0,0,1,1,0,0,0,7,2,0,100.0
J7,Daniele Rugani,Juventus,Serie A,24.0,it ITA,CB,29-064,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Daniele Rugani,24.0,it ITA,CB,29-064,7,2,3,66.7,25,11,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Daniele Rugani,24.0,it ITA,CB,29-064,7,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Daniele Rugani,24.0,it ITA,CB,29-064,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Daniele Rugani,24.0,it ITA,CB,29-064,7,4,1,3,1,0,0,4,0,0,,0,,2,20,10,0,0,0,0,0,2,0,Daniele Rugani,24.0,it ITA,CB,29-064,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
