Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Karim Konaté,RB Salzburg,Champions League,19.0,ci CIV,"FW,AM",19-232,86,0,0,0,0,5,1,0,0,34,0,1,0,0.3,0.3,0.1,4,0,14,20,70.0,0,23,5,6,4,Karim Konaté,19.0,ci CIV,"FW,AM",19-232,86,14,20,70.0,167,25,9,9,100.0,3,6,50.0,0,1,0.0,0,0.1,0.1,2,0,0,0,0,Karim Konaté,19.0,ci CIV,"FW,AM",19-232,86,20,18,1,0,0,0,1,0,0,0,0,0,14,1,1,Karim Konaté,19.0,ci CIV,"FW,AM",19-232,86,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Karim Konaté,19.0,ci CIV,"FW,AM",19-232,86,34,2,5,11,18,7,34,6,4,66.7,1,16.7,23,171,88,5,0,4,2,0,20,6,Karim Konaté,19.0,ci CIV,"FW,AM",19-232,86,0,0,0,4,2,0,1,1,0,0,0,0,3,0,2,0.0
J4,Nene Dorgeles,RB Salzburg,Champions League,45.0,ml MLI,AM,20-320,4,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,3,3,100.0,1,3,0,0,0,Nene Dorgeles,45.0,ml MLI,AM,20-320,4,3,3,100.0,36,12,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Nene Dorgeles,45.0,ml MLI,AM,20-320,4,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Nene Dorgeles,45.0,ml MLI,AM,20-320,4,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nene Dorgeles,45.0,ml MLI,AM,20-320,4,7,0,1,5,1,1,7,0,0,,0,,3,20,8,0,0,0,0,0,3,1,Nene Dorgeles,45.0,ml MLI,AM,20-320,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J4,Roko Simic,RB Salzburg,Champions League,23.0,hr CRO,FW,20-059,78,0,0,0,0,1,1,0,0,26,0,0,1,0.1,0.1,0.0,2,0,7,12,58.3,2,15,1,2,1,Roko Simic,23.0,hr CRO,FW,20-059,78,7,12,58.3,90,45,5,8,62.5,1,1,100.0,0,0,,0,0.0,0.0,1,1,0,0,2,Roko Simic,23.0,hr CRO,FW,20-059,78,12,12,0,0,0,0,0,0,0,0,0,0,7,0,1,Roko Simic,23.0,hr CRO,FW,20-059,78,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Roko Simic,23.0,hr CRO,FW,20-059,78,26,1,5,6,16,4,26,2,1,50.0,1,50.0,15,101,65,1,1,0,3,2,18,4,Roko Simic,23.0,hr CRO,FW,20-059,78,0,0,0,2,3,0,0,0,0,0,0,0,2,2,1,66.7
J4,Petar Ratkov,RB Salzburg,Champions League,21.0,rs SRB,FW,20-082,12,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,1,0,2,2,100.0,0,3,0,0,0,Petar Ratkov,21.0,rs SRB,FW,20-082,12,2,2,100.0,32,2,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Petar Ratkov,21.0,rs SRB,FW,20-082,12,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Petar Ratkov,21.0,rs SRB,FW,20-082,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Petar Ratkov,21.0,rs SRB,FW,20-082,12,5,0,0,2,3,3,5,0,0,,0,,3,11,1,0,0,0,0,1,3,3,Petar Ratkov,21.0,rs SRB,FW,20-082,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J4,Oscar Gloukh,RB Salzburg,Champions League,30.0,il ISR,"AM,LW",19-221,86,0,0,0,0,2,1,1,0,56,0,1,0,0.1,0.1,0.2,6,0,36,46,78.3,6,42,2,3,0,Oscar Gloukh,30.0,il ISR,"AM,LW",19-221,86,36,46,78.3,545,120,20,22,90.9,11,13,84.6,3,8,37.5,0,0.2,0.1,3,2,2,0,6,Oscar Gloukh,30.0,il ISR,"AM,LW",19-221,86,46,39,7,1,0,0,7,2,4,3,0,0,36,0,1,Oscar Gloukh,30.0,il ISR,"AM,LW",19-221,86,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Oscar Gloukh,30.0,il ISR,"AM,LW",19-221,86,56,0,3,27,27,4,56,3,0,0.0,2,66.7,42,230,103,2,2,0,3,0,39,5,Oscar Gloukh,30.0,il ISR,"AM,LW",19-221,86,1,0,0,2,1,1,7,1,0,0,0,0,6,0,2,0.0
J4,Amankwah Forson,RB Salzburg,Champions League,32.0,gh GHA,LW,20-312,4,0,0,0,0,1,0,0,0,10,1,0,0,0.0,0.0,0.1,1,0,5,6,83.3,2,6,1,0,0,Amankwah Forson,32.0,gh GHA,LW,20-312,4,5,6,83.3,75,27,3,3,100.0,2,3,66.7,0,0,,0,0.1,0.1,1,0,1,0,2,Amankwah Forson,32.0,gh GHA,LW,20-312,4,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Amankwah Forson,32.0,gh GHA,LW,20-312,4,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Amankwah Forson,32.0,gh GHA,LW,20-312,4,10,0,2,2,7,0,10,0,0,,0,,6,28,18,1,1,0,0,1,6,0,Amankwah Forson,32.0,gh GHA,LW,20-312,4,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,
J4,Luka Sučić,RB Salzburg,Champions League,10.0,hr CRO,"RW,AM",21-061,90,0,0,0,0,2,0,0,0,47,2,1,1,0.0,0.0,0.0,1,0,32,36,88.9,7,39,5,4,3,Luka Sučić,10.0,hr CRO,"RW,AM",21-061,90,32,36,88.9,445,160,20,21,95.2,10,11,90.9,1,1,100.0,0,0.0,0.2,1,4,2,0,7,Luka Sučić,10.0,hr CRO,"RW,AM",21-061,90,36,35,1,0,0,0,2,0,1,1,0,0,32,0,2,Luka Sučić,10.0,hr CRO,"RW,AM",21-061,90,2,1,0,2,0,2,2,100.0,0,1,0,1,1,3,3,0,Luka Sučić,10.0,hr CRO,"RW,AM",21-061,90,47,4,4,23,22,2,47,4,3,75.0,1,25.0,39,264,134,5,1,2,1,1,39,2,Luka Sučić,10.0,hr CRO,"RW,AM",21-061,90,0,0,0,0,2,0,2,1,1,0,0,0,1,1,0,100.0
J4,Nicolás Capaldo,RB Salzburg,Champions League,7.0,ar ARG,"RB,DM",26-055,90,0,0,0,0,0,0,0,0,39,7,1,2,0.0,0.0,0.0,1,0,22,28,78.6,1,23,1,3,1,Nicolás Capaldo,7.0,ar ARG,"RB,DM",26-055,90,22,28,78.6,290,32,16,18,88.9,6,8,75.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Nicolás Capaldo,7.0,ar ARG,"RB,DM",26-055,90,28,25,3,1,0,0,0,2,0,0,0,0,22,0,0,Nicolás Capaldo,7.0,ar ARG,"RB,DM",26-055,90,7,2,4,3,0,4,5,80.0,1,2,0,2,1,8,0,0,Nicolás Capaldo,7.0,ar ARG,"RB,DM",26-055,90,39,1,10,24,6,0,39,3,1,33.3,2,66.7,23,110,41,1,1,0,0,0,21,3,Nicolás Capaldo,7.0,ar ARG,"RB,DM",26-055,90,0,0,0,1,1,0,0,1,2,0,0,0,7,0,0,
J4,Mads Bidstrup,RB Salzburg,Champions League,18.0,dk DEN,DM,22-256,90,0,0,0,0,1,0,0,0,50,4,0,1,0.0,0.0,0.0,1,0,32,35,91.4,5,25,1,1,0,Mads Bidstrup,18.0,dk DEN,DM,22-256,90,32,35,91.4,545,110,17,18,94.4,10,10,100.0,4,6,66.7,0,0.0,0.0,0,8,0,0,5,Mads Bidstrup,18.0,dk DEN,DM,22-256,90,35,32,3,3,0,0,1,0,0,0,0,0,32,0,0,Mads Bidstrup,18.0,dk DEN,DM,22-256,90,4,2,4,0,0,1,3,33.3,2,1,0,1,0,4,3,0,Mads Bidstrup,18.0,dk DEN,DM,22-256,90,50,3,8,35,7,0,50,1,0,0.0,0,0.0,25,134,71,1,1,0,0,0,21,1,Mads Bidstrup,18.0,dk DEN,DM,22-256,90,0,0,0,1,1,0,1,0,2,0,1,0,7,0,1,0.0
J4,Andreas Ulmer,RB Salzburg,Champions League,17.0,at AUT,LB,38-009,45,0,0,0,0,0,0,0,0,30,0,1,2,0.0,0.0,0.1,3,0,19,25,76.0,1,17,0,0,0,Andreas Ulmer,17.0,at AUT,LB,38-009,45,19,25,76.0,362,140,6,7,85.7,11,13,84.6,2,5,40.0,0,0.1,0.1,1,2,1,1,1,Andreas Ulmer,17.0,at AUT,LB,38-009,45,25,19,6,1,0,1,1,5,0,0,0,0,19,0,0,Andreas Ulmer,17.0,at AUT,LB,38-009,45,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Andreas Ulmer,17.0,at AUT,LB,38-009,45,30,1,5,17,8,0,30,0,0,,0,,17,66,41,0,0,0,0,0,16,2,Andreas Ulmer,17.0,at AUT,LB,38-009,45,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,
